1000 0.1
1.85792 0.15001 0.011562
-2.67879 0.15001 0.971541
-2.49402 0.15001 -2.30722
-2.32219 0.15001 -2.41409
-2.84999 0.15001 -0.506473
2.84999 0.15001 1.32895
1.45294 0.15001 1.96808
-1.55417 0.15001 1.63755
-1.48122 0.15001 -0.698359
-0.816636 0.15001 0.134545
-2.6605 0.15001 2.332
0.570729 0.15001 2.84999
-0.256959 0.15001 1.47286
2.84999 0.15001 0.574091
-0.749973 0.15001 1.63933
-0.222155 0.15001 -1.96218
-0.315786 0.15001 -1.07021
0.185396 0.15001 -1.25454
-0.963027 0.15001 0.618931
-0.136221 0.15001 1.32944
-2.1296 0.15001 -1.91301
-2.83468 0.15001 -2.08435
-0.750735 0.15001 -0.750123
-1.7492 0.15001 -2.49538
-1.33884 0.15001 -2.13107
2.51873 0.15001 0.575195
-2.66994 0.15001 -1.79652
-0.442291 0.15001 -2.67263
-2.5017 0.15001 0.479144
-1.66014 0.15001 1.46365
-2.14236 0.15001 -0.965865
0.19511 0.15001 -0.408237
-1.9343 0.15001 -0.414054
-1.95887 0.15001 -1.47247
0.658568 0.15001 -2.84289
-2.33355 0.15001 -0.998797
0.544718 0.15001 -0.974179
-1.47021 0.15001 -1.25252
-1.16706 0.15001 0.953514
-2.84996 0.15001 0.0850174
-0.135043 0.15001 -2.49485
-1.68237 0.15001 -0.728764
-0.420671 0.15001 -0.894984
0.768226 0.15001 -2.31242
-0.0177444 0.15001 -1.61133
-0.730943 0.15001 -2.13723
0.264306 0.15001 2.67911
-0.229898 0.15001 2.84999
-1.21096 0.15001 -0.469648
-2.67466 0.15001 1.94293
-1.53505 0.15001 -1.78931
-2.48712 0.15001 -1.49505
-1.15865 0.15001 0.613602
-1.40266 0.15001 -1.06059
-1.03016 0.15001 2.84999
-1.83815 0.15001 2.15477
-2.67521 0.15001 1.74777
-2.84999 0.15001 2.41878
-2.32724 0.15001 1.36108
0.872717 0.15001 1.51217
-0.514398 0.15001 -1.07725
1.4564 0.15001 -2.49105
-1.34208 0.15001 -0.865048
-0.954145 0.15001 -0.778439
-0.566102 0.15001 0.94845
-1.33052 0.15001 0.240953
0.0211129 0.15001 -0.711007
-1.80705 0.15001 0.491517
-2.67343 0.15001 2.13823
-2.84999 0.15001 0.874051
-2.66043 0.15001 -2.61469
-2.83775 0.15001 -1.49275
-2.68138 0.15001 -0.0140746
1.03067 0.15001 0.845304
2.84999 0.15001 0.200618
-2.67646 0.15001 1.35881
-2.84999 0.15001 1.4548
-2.84999 0.15001 0.279101
-1.45577 0.15001 1.46693
-0.743653 0.15001 1.98829
-2.66807 0.15001 -2.19692
-2.15096 0.15001 -2.84999
-1.20055 0.15001 -1.04394
-2.51008 0.15001 -0.309675
-0.62855 0.15001 2.50325
-2.84999 0.15001 2.6104
-2.16468 0.15001 0.879461
-2.84999 0.15001 2.03478
-2.27823 0.15001 2.14285
-0.639948 0.15001 2.15779
-0.121829 0.15001 -1.43836
-2.67691 0.15001 -0.800563
-2.49031 0.15001 -2.51774
-1.06529 0.15001 -1.23851
-2.50809 0.15001 0.0877311
-1.98672 0.15001 -0.0375693
-1.75732 0.15001 1.29631
-2.33313 0.15001 1.16401
0.363201 0.15001 2.84999
-2.31958 0.15001 1.7535
-1.24093 0.15001 -2.30863
-0.150669 0.15001 1.98577
-2.31848 0.15001 -1.60782
2.67991 0.15001 2.00135
1.5279 0.15001 1.31684
-0.950137 0.15001 1.63993
1.81155 0.15001 -1.86847
-0.539805 0.15001 -2.49527
1.69337 0.15001 -0.271523
2.353 0.15001 -1.02038
2.35651 0.15001 -2.75178
0.0337398 0.15001 -0.902199
-1.6056 0.15001 -1.08018
-0.146696 0.15001 -0.22253
0.381056 0.15001 -1.07867
-2.68193 0.15001 -0.606383
-0.337569 0.15001 -2.49453
