1000 0.1
1.86267 0.15001 -0.0550276
-2.67709 0.15001 0.858275
-2.49178 0.15001 -2.36348
-2.32399 0.15001 -2.45896
-2.84999 0.15001 -0.612784
2.84999 0.15001 1.2801
1.4442 0.15001 1.93451
-1.55134 0.15001 1.55846
-1.45495 0.15001 -0.774996
-0.746692 0.15001 0.0264935
-2.66132 0.15001 2.2607
0.594049 0.15001 2.84999
-0.266294 0.15001 1.43469
2.84999 0.15001 0.517309
-0.742531 0.15001 1.60663
-0.241248 0.15001 -1.99677
-0.32381 0.15001 -1.14273
0.198118 0.15001 -1.24348
-0.937727 0.15001 0.520994
-0.139956 0.15001 1.29022
-2.13194 0.15001 -1.965
-2.84803 0.15001 -2.12708
-0.748995 0.15001 -0.845259
-1.73994 0.15001 -2.50314
-1.34975 0.15001 -2.16202
2.5207 0.15001 0.516215
-2.66651 0.15001 -1.86965
-0.450833 0.15001 -2.6759
-2.50542 0.15001 0.368451
-1.66398 0.15001 1.36208
-2.14633 0.15001 -1.02076
0.208648 0.15001 -0.459341
-1.90124 0.15001 -0.491063
-1.97977 0.15001 -1.5137
0.632955 0.15001 -2.84999
-2.33079 0.15001 -1.07947
0.538439 0.15001 -1.02781
-1.49851 0.15001 -1.30392
-1.15686 0.15001 0.853984
-2.84999 0.15001 -0.0313181
-0.151136 0.15001 -2.50507
-1.65556 0.15001 -0.797524
-0.427966 0.15001 -0.978812
0.741679 0.15001 -2.33524
-0.0304676 0.15001 -1.65919
-0.748944 0.15001 -2.1529
0.292705 0.15001 2.67235
-0.224291 0.15001 2.84999
-1.18203 0.15001 -0.559082
-2.67508 0.15001 1.85056
-1.55713 0.15001 -1.82503
-2.49689 0.15001 -1.57983
-1.13176 0.15001 0.49652
-1.41526 0.15001 -1.12463
-1.03712 0.15001 2.84999
-1.85251 0.15001 2.11015
-2.67237 0.15001 1.65404
-2.84999 0.15001 2.33508
-2.33244 0.15001 1.25582
0.881956 0.15001 1.46138
-0.518483 0.15001 -1.15652
1.41993 0.15001 -2.50386
-1.33558 0.15001 -0.938625
-0.948194 0.15001 -0.873104
-0.557026 0.15001 0.885415
-1.27909 0.15001 0.121407
0.0283629 0.15001 -0.754005
-1.72537 0.15001 0.42466
-2.67375 0.15001 2.04803
-2.84999 0.15001 0.758957
-2.65667 0.15001 -2.65858
-2.84999 0.15001 -1.56341
-2.6737 0.15001 -0.129784
1.04252 0.15001 0.783801
2.84999 0.15001 0.141832
-2.67518 0.15001 1.25616
-2.84999 0.15001 1.35188
-2.84999 0.15001 0.165941
-1.46406 0.15001 1.37623
-0.736586 0.15001 1.96067
-2.66145 0.15001 -2.26355
-2.12511 0.15001 -2.84999
-1.2146 0.15001 -1.10552
-2.48549 0.15001 -0.420048
-0.631689 0.15001 2.48639
-2.84999 0.15001 2.52795
-2.15044 0.15001 0.771504
-2.84999 0.15001 1.94444
-2.27607 0.15001 2.11736
-0.637096 0.15001 2.13464
-0.121152 0.15001 -1.48253
-2.67758 0.15001 -0.901114
-2.48651 0.15001 -2.56533
-1.0929 0.15001 -1.28103
-2.50026 0.15001 -0.0284424
-1.94702 0.15001 -0.140046
-1.76085 0.15001 1.18963
-2.31496 0.15001 1.06416
0.394703 0.15001 2.84999
-2.31531 0.15001 1.66183
-1.24375 0.15001 -2.33258
-0.130373 0.15001 1.97064
-2.32226 0.15001 -1.67625
2.67653 0.15001 1.9682
1.53582 0.15001 1.25692
-0.946816 0.15001 1.59604
1.79747 0.15001 -1.91931
-0.55021 0.15001 -2.503
1.69722 0.15001 -0.340046
2.35111 0.15001 -1.07476
2.3528 0.15001 -2.77947
0.0215706 0.15001 -0.945676
-1.62296 0.15001 -1.13857
-0.129115 0.15001 -0.275104
0.368815 0.15001 -1.12817
-2.66553 0.15001 -0.712193
-0.350671 0.15001 -2.5023
-2.65938 0.15001 -2.46608
-0.429388 0.15001 2.84999
-2.66812 0.15001 -0.324831
-1.63983 0.15001 -2.67603
2.18968 0.15001 1.0824
0.358254 0.15001 -1.99605
-1.70053 0.15001 -0.455218
-2.09603 0.15001 -0.00818598
-0.124561 0.15001 2.66904
-1.6478 0.15001 -2.00184
0.545537 0.15001 -0.45244
-0.134823 0.15001 0.69556
0.712005 0.15001 0.594965
-2.3307 0.15001 -1.47172
-0.200167 0.15001 -1.29765
0.540444 0.15001 -1.22078
-2.3115 0.15001 -2.06735
-2.84999 0.15001 -2.67215
-0.651657 0.15001 -2.67771
0.708116 0.15001 -1.30819
-1.75943 0.15001 0.811372
-1.55759 0.15001 0.837771
-2.84999 0.15001 1.55038
-1.15771 0.15001 -1.80834
-0.65101 0.15001 -1.97932
