1000 0.1
1.85895 0.15001 -0.0489882
-2.67623 0.15001 0.932491
-2.50171 0.15001 -2.30109
-2.32926 0.15001 -2.40266
-2.8471 0.15001 -0.54279
2.84999 0.15001 1.27993
1.49545 0.15001 1.95204
-1.5439 0.15001 1.60421
-1.46883 0.15001 -0.740792
-0.756445 0.15001 0.0439067
-2.66556 0.15001 2.31804
0.600161 0.15001 2.84999
-0.245824 0.15001 1.44564
2.84999 0.15001 0.517342
-0.739377 0.15001 1.62002
-0.264859 0.15001 -1.97957
-0.351427 0.15001 -1.12734
0.159403 0.15001 -1.27871
-0.942209 0.15001 0.556995
-0.11935 0.15001 1.30059
-2.15368 0.15001 -1.91653
-2.8498 0.15001 -2.10071
-0.74577 0.15001 -0.813114
-1.77683 0.15001 -2.50327
-1.38777 0.15001 -2.14609
2.52051 0.15001 0.517375
-2.6767 0.15001 -1.81068
-0.473172 0.15001 -2.67396
-2.49575 0.15001 0.432369
-1.64939 0.15001 1.41598
-2.14853 0.15001 -0.979188
0.203399 0.15001 -0.450799
-1.90465 0.15001 -0.434646
-1.98482 0.15001 -1.47337
0.614797 0.15001 -2.84677
-2.33582 0.15001 -1.01093
0.54293 0.15001 -1.02016
-1.50339 0.15001 -1.27773
-1.14668 0.15001 0.901736
-2.84826 0.15001 0.0368723
-0.170944 0.15001 -2.49896
-1.67135 0.15001 -0.759516
-0.317573 0.15001 -0.93973
0.724676 0.15001 -2.32637
-0.0528481 0.15001 -1.63231
-0.779806 0.15001 -2.14931
0.284156 0.15001 2.67313
-0.223877 0.15001 2.84999
-1.19276 0.15001 -0.528575
-2.67044 0.15001 1.92132
-1.58118 0.15001 -1.80072
-2.49879 0.15001 -1.51413
-1.13825 0.15001 0.545676
-1.42119 0.15001 -1.09613
-1.02521 0.15001 2.84999
-1.84157 0.15001 2.13904
-2.67026 0.15001 1.72397
-2.84999 0.15001 2.39986
-2.31002 0.15001 1.3366
0.88823 0.15001 1.48281
-0.543735 0.15001 -1.13995
1.40696 0.15001 -2.49925
-1.34748 0.15001 -0.909614
-0.961105 0.15001 -0.840477
-0.552671 0.15001 0.912023
-1.27843 0.15001 0.17037
0.0318161 0.15001 -0.746407
-1.74589 0.15001 0.464281
-2.67167 0.15001 2.12
-2.84999 0.15001 0.83138
-2.67482 0.15001 -2.59841
-2.84999 0.15001 -1.51257
-2.67833 0.15001 -0.0618413
1.04405 0.15001 0.794148
2.84999 0.15001 0.143423
-2.67212 0.15001 1.32805
-2.84999 0.15001 1.42382
-2.84999 0.15001 0.22923
-1.44713 0.15001 1.42706
-0.737052 0.15001 1.97366
-2.67799 0.15001 -2.20019
-2.18887 0.15001 -2.84999
-1.22 0.15001 -1.08821
-2.49584 0.15001 -0.353493
-0.624988 0.15001 2.494
-2.84999 0.15001 2.59228
-2.1583 0.15001 0.836101
-2.84999 0.15001 2.01132
-2.27601 0.15001 2.14189
-0.633903 0.15001 2.14447
-0.149257 0.15001 -1.46258
-2.68084 0.15001 -0.83406
-2.4975 0.15001 -2.5018
-1.09772 0.15001 -1.26649
-2.50061 0.15001 0.0377542
-1.94751 0.15001 -0.0902627
-1.74408 0.15001 1.24112
-2.3234 0.15001 1.13203
0.390429 0.15001 2.84999
-2.27104 0.15001 1.74371
-1.27968 0.15001 -2.32206
