1000 0.1
1.85939 0.15001 -0.0468475
-2.67569 0.15001 0.937436
-2.5018 0.15001 -2.29806
-2.33135 0.15001 -2.40318
-2.84605 0.15001 -0.538084
2.84999 0.15001 1.28242
1.5013 0.15001 1.95703
-1.54388 0.15001 1.60131
-1.46907 0.15001 -0.735847
-0.750062 0.15001 0.0472145
-2.66915 0.15001 2.32331
0.595819 0.15001 2.84999
-0.250146 0.15001 1.44234
2.84999 0.15001 0.518964
-0.741657 0.15001 1.62061
-0.263331 0.15001 -1.98134
-0.34652 0.15001 -1.12589
0.164832 0.15001 -1.27426
-0.937494 0.15001 0.556019
-0.118477 0.15001 1.30363
-2.15673 0.15001 -1.91509
-2.84832 0.15001 -2.09212
-0.744047 0.15001 -0.810571
-1.7775 0.15001 -2.50298
-1.38858 0.15001 -2.14751
2.52084 0.15001 0.519315
-2.67667 0.15001 -1.80573
-0.47511 0.15001 -2.67425
-2.49833 0.15001 0.439311
-1.64959 0.15001 1.41599
-2.14933 0.15001 -0.976804
0.205918 0.15001 -0.444137
-1.91397 0.15001 -0.43663
-1.98757 0.15001 -1.47261
0.614131 0.15001 -2.84761
-2.33977 0.15001 -1.00824
0.542825 0.15001 -1.01511
-1.49843 0.15001 -1.27204
-1.14339 0.15001 0.90316
-2.84988 0.15001 0.0427441
-0.171029 0.15001 -2.49871
-1.67382 0.15001 -0.755059
-0.314404 0.15001 -0.936914
0.724212 0.15001 -2.32733
-0.0466815 0.15001 -1.63311
-0.779949 0.15001 -2.14926
0.283057 0.15001 2.67649
-0.219542 0.15001 2.84999
-1.19364 0.15001 -0.526913
-2.67133 0.15001 1.92705
-1.5804 0.15001 -1.80033
-2.50049 0.15001 -1.50904
-1.13595 0.15001 0.54577
-1.41284 0.15001 -1.09357
-1.02439 0.15001 2.84999
-1.83954 0.15001 2.13513
-2.67054 0.15001 1.72903
-2.84999 0.15001 2.40802
-2.31386 0.15001 1.33976
0.889658 0.15001 1.48565
-0.539031 0.15001 -1.13651
1.40523 0.15001 -2.49861
-1.34656 0.15001 -0.903796
-0.959242 0.15001 -0.840679
-0.546875 0.15001 0.919219
-1.27689 0.15001 0.173692
0.0328206 0.15001 -0.73919
-1.74228 0.15001 0.469176
-2.67255 0.15001 2.12588
-2.84999 0.15001 0.838603
-2.67579 0.15001 -2.59415
-2.84999 0.15001 -1.51261
-2.68125 0.15001 -0.0547658
1.04497 0.15001 0.797625
2.84999 0.15001 0.145646
-2.67215 0.15001 1.33265
-2.84999 0.15001 1.43042
-2.84999 0.15001 0.235481
-1.44804 0.15001 1.42573
-0.736571 0.15001 1.97487
-2.67614 0.15001 -2.19029
-2.18994 0.15001 -2.84999
-1.2113 0.15001 -1.079
-2.49555 0.15001 -0.344579
-0.626969 0.15001 2.49421
