1000 0.1
1.86188 0.15001 -0.0193322
-2.67536 0.15001 0.914885
-2.49836 0.15001 -2.31163
-2.33133 0.15001 -2.418
-2.84651 0.15001 -0.552306
2.84999 0.15001 1.31122
1.47235 0.15001 1.9636
-1.55692 0.15001 1.60723
-1.47443 0.15001 -0.729603
-0.669677 0.15001 0.0302804
-2.66445 0.15001 2.30386
0.577848 0.15001 2.84999
-0.2529 0.15001 1.45861
2.84999 0.15001 0.552435
-0.754546 0.15001 1.62098
-0.255869 0.15001 -1.97553
-0.358944 0.15001 -1.11649
0.160927 0.15001 -1.27519
-0.944461 0.15001 0.565183
-0.152706 0.15001 1.29373
-2.14191 0.15001 -1.92717
-2.84313 0.15001 -2.09982
-0.648797 0.15001 -0.761227
-1.76984 0.15001 -2.49777
-1.36688 0.15001 -2.1451
2.52026 0.15001 0.552122
-2.67276 0.15001 -1.8153
-0.463145 0.15001 -2.6751
-2.49691 0.15001 0.422902
-1.65863 0.15001 1.42254
-2.14497 0.15001 -0.987829
0.210757 0.15001 -0.43598
-1.91724 0.15001 -0.445531
-1.97275 0.15001 -1.47353
0.631194 0.15001 -2.84729
-2.33452 0.15001 -1.02291
0.55232 0.15001 -1.00856
-1.47553 0.15001 -1.27065
-1.15605 0.15001 0.906684
-2.84956 0.15001 0.0281744
-0.160002 0.15001 -2.49995
-1.67529 0.15001 -0.75202
-0.276165 0.15001 -0.943233
0.738136 0.15001 -2.323
-0.0481468 0.15001 -1.62635
-0.762172 0.15001 -2.14818
0.272719 0.15001 2.67578
-0.229707 0.15001 2.84999
-1.19735 0.15001 -0.526021
-2.6712 0.15001 1.90272
-1.56219 0.15001 -1.80023
-2.49546 0.15001 -1.52248
-1.14435 0.15001 0.550212
-1.37982 0.15001 -1.09376
-1.03755 0.15001 2.84999
-1.84537 0.15001 2.14171
-2.67252 0.15001 1.70381
-2.84999 0.15001 2.37317
-2.31867 0.15001 1.31072
0.867361 0.15001 1.4979
-0.550584 0.15001 -1.13015
1.42524 0.15001 -2.49614
-1.36219 0.15001 -0.895419
-0.980572 0.15001 -0.866777
-0.555824 0.15001 0.920539
-1.28347 0.15001 0.172241
0.0470343 0.15001 -0.731769
-1.74585 0.15001 0.455709
-2.67101 0.15001 2.10142
-2.84999 0.15001 0.817439
-2.674 0.15001 -2.60016
-2.84999 0.15001 -1.5182
-2.68036 0.15001 -0.0697926
1.03747 0.15001 0.818321
2.84999 0.15001 0.177596
-2.67331 0.15001 1.30671
-2.84999 0.15001 1.40546
-2.84999 0.15001 0.22082
-1.45807 0.15001 1.42929
-0.751988 0.15001 1.97434
-2.67264 0.15001 -2.20503
-2.17752 0.15001 -2.84999
-1.16826 0.15001 -1.08636
-2.50085 0.15001 -0.359683
-0.638589 0.15001 2.49784
-2.84999 0.15001 2.56179
-2.15663 0.15001 0.822109
-2.84999 0.15001 1.99115
-2.32263 0.15001 2.10306
-0.650493 0.15001 2.14725
-0.147038 0.15001 -1.45393
-2.67822 0.15001 -0.840693
-2.49952 0.15001 -2.51506
-1.06746 0.15001 -1.26825
-2.50468 0.15001 0.0310522
-1.95799 0.15001 -0.0961193
-1.75573 0.15001 1.24897
-2.32335 0.15001 1.11035
0.376063 0.15001 2.84999
-2.31705 0.15001 1.70864
-1.26473 0.15001 -2.32079
-0.158124 0.15001 1.98264
-2.32459 0.15001 -1.62547
2.68141 0.15001 1.99554
1.52828 0.15001 1.30138
-0.95541 0.15001 1.61813
1.80907 0.15001 -1.89612
-0.563265 0.15001 -2.50069
1.69694 0.15001 -0.30506
2.35459 0.15001 -1.04639
2.35376 0.15001 -2.77326
0.0475417 0.15001 -0.930001
-1.59724 0.15001 -1.10497
-0.134208 0.15001 -0.250306
0.389187 0.15001 -1.10701
-2.6762 0.15001 -0.650062
