1000 0.1
1.85484 0.15001 0.00283998
-2.67822 0.15001 0.963654
-2.48809 0.15001 -2.29404
-2.30788 0.15001 -2.40359
-2.83432 0.15001 -0.509101
2.84999 0.15001 1.31955
1.4761 0.15001 1.98932
-1.57174 0.15001 1.6426
-1.45552 0.15001 -0.717859
-0.795019 0.15001 0.0790405
-2.6731 0.15001 2.33134
0.566673 0.15001 2.84999
-0.259528 0.15001 1.52238
2.84999 0.15001 0.566053
-0.768949 0.15001 1.63023
-0.210743 0.15001 -1.9489
-0.280436 0.15001 -1.05986
0.15467 0.15001 -1.11968
-0.977453 0.15001 0.575891
-0.101844 0.15001 1.42115
-2.12423 0.15001 -1.90198
-2.83271 0.15001 -2.07194
-0.733713 0.15001 -0.759957
-1.7286 0.15001 -2.48941
-1.32809 0.15001 -2.12566
2.51977 0.15001 0.563777
-2.6702 0.15001 -1.7809
-0.418409 0.15001 -2.66946
-2.51524 0.15001 0.469558
-1.68145 0.15001 1.46858
-2.11784 0.15001 -0.907715
0.18273 0.15001 -0.334987
-1.90347 0.15001 -0.34761
-1.95663 0.15001 -1.4191
0.654477 0.15001 -2.82783
-2.30622 0.15001 -0.946092
0.507469 0.15001 -0.924812
-1.4607 0.15001 -1.25422
-1.1721 0.15001 0.965828
-2.84999 0.15001 0.0693521
-0.117543 0.15001 -2.48659
-1.64001 0.15001 -0.650634
-0.384983 0.15001 -0.869904
0.766072 0.15001 -2.28635
-0.00673206 0.15001 -1.58609
-0.710683 0.15001 -2.12995
0.254524 0.15001 2.67768
-0.271869 0.15001 2.84999
-1.19379 0.15001 -0.503747
-2.67592 0.15001 1.94094
-1.53921 0.15001 -1.77237
-2.47357 0.15001 -1.48139
-1.15992 0.15001 0.634992
-1.38533 0.15001 -1.06983
-1.05344 0.15001 2.84999
-1.84721 0.15001 2.16167
-2.67691 0.15001 1.74568
-2.84999 0.15001 2.42419
-2.32668 0.15001 1.35422
0.915197 0.15001 1.54705
-0.476861 0.15001 -1.05639
1.444 0.15001 -2.48405
-1.3264 0.15001 -0.8778
-0.93618 0.15001 -0.802392
-0.61409 0.15001 0.940998
-1.31184 0.15001 0.290414
0.0115088 0.15001 -0.616798
-1.75119 0.15001 0.590441
-2.67674 0.15001 2.13627
-2.84999 0.15001 0.866555
-2.66068 0.15001 -2.59478
-2.83172 0.15001 -1.48695
-2.68323 0.15001 -0.0291168
1.04789 0.15001 0.865451
2.84999 0.15001 0.19111
-2.6785 0.15001 1.35396
-2.84999 0.15001 1.4521
-2.84999 0.15001 0.263504
-1.47704 0.15001 1.47035
-0.7708 0.15001 1.98505
-2.66898 0.15001 -2.18024
-2.1301 0.15001 -2.84999
-1.18497 0.15001 -1.04973
-2.49264 0.15001 -0.317954
-0.666386 0.15001 2.50051
-2.84999 0.15001 2.61408
-2.16565 0.15001 0.870579
-2.84999 0.15001 2.04055
-2.32932 0.15001 2.13264
-0.668989 0.15001 2.15371
-0.102205 0.15001 -1.41328
-2.66819 0.15001 -0.799997
-2.478 0.15001 -2.50286
-1.01028 0.15001 -1.2056
-2.51102 0.15001 0.0696142
-1.95234 0.15001 -0.0114063
-1.77375 0.15001 1.2955
-2.33103 0.15001 1.15845
0.346788 0.15001 2.84999
-2.32688 0.15001 1.74659
-1.22294 0.15001 -2.31073
-0.125926 0.15001 2.01066
-2.30621 0.15001 -1.59166
2.68224 0.15001 1.99128
1.54926 0.15001 1.31541
-0.964042 0.15001 1.63116
1.81045 0.15001 -1.88222
-0.512329 0.15001 -2.48738
