1000 0.1
1.85574 0.15001 -0.037569
-2.67522 0.15001 0.896258
-2.49587 0.15001 -2.31712
-2.32702 0.15001 -2.41492
-2.8473 0.15001 -0.564226
2.84999 0.15001 1.28902
1.46382 0.15001 1.95329
-1.55753 0.15001 1.60146
-1.46522 0.15001 -0.737213
-0.755309 0.15001 0.0507637
-2.66336 0.15001 2.29275
0.574682 0.15001 2.84999
-0.266399 0.15001 1.45708
2.84999 0.15001 0.528446
-0.759953 0.15001 1.62299
-0.228755 0.15001 -1.97981
-0.317135 0.15001 -1.11923
0.183761 0.15001 -1.19239
-0.930775 0.15001 0.565092
-0.100152 0.15001 1.36441
-2.14806 0.15001 -1.90946
-2.83611 0.15001 -2.10548
-0.755642 0.15001 -0.817256
-1.768 0.15001 -2.50904
-1.3657 0.15001 -2.15245
2.52056 0.15001 0.528038
-2.67487 0.15001 -1.82682
-0.459762 0.15001 -2.67204
-2.49265 0.15001 0.404002
-1.65479 0.15001 1.41539
-2.11619 0.15001 -0.991873
0.19071 0.15001 -0.417556
-1.89812 0.15001 -0.448947
-1.99549 0.15001 -1.50554
0.642132 0.15001 -2.84719
-2.31127 0.15001 -0.979938
0.523739 0.15001 -0.9908
-1.49043 0.15001 -1.28653
-1.1435 0.15001 0.902295
-2.84741 0.15001 0.0120187
-0.153695 0.15001 -2.50226
-1.68057 0.15001 -0.777334
-0.428392 0.15001 -0.957885
0.758773 0.15001 -2.32729
0.00244935 0.15001 -1.62568
-0.752521 0.15001 -2.13401
0.258126 0.15001 2.68415
-0.247369 0.15001 2.84999
-1.18829 0.15001 -0.521524
-2.67596 0.15001 1.87865
-1.56413 0.15001 -1.81839
-2.48838 0.15001 -1.52426
-1.12455 0.15001 0.54859
-1.40804 0.15001 -1.09976
-1.04302 0.15001 2.84999
-1.85222 0.15001 2.14356
-2.67293 0.15001 1.6827
-2.84999 0.15001 2.34938
-2.32014 0.15001 1.28847
0.904502 0.15001 1.51559
-0.514819 0.15001 -1.13289
1.4404 0.15001 -2.49943
-1.33132 0.15001 -0.905885
-0.950978 0.15001 -0.840953
-0.574529 0.15001 0.929061
-1.29067 0.15001 0.167845
0.00811035 0.15001 -0.708384
-1.70592 0.15001 0.52237
-2.67558 0.15001 2.07681
-2.84999 0.15001 0.794033
-2.66281 0.15001 -2.61576
-2.84999 0.15001 -1.53146
-2.67716 0.15001 -0.0858685
1.04096 0.15001 0.821213
2.84999 0.15001 0.153006
-2.67026 0.15001 1.28807
-2.84871 0.15001 1.38095
-2.84999 0.15001 0.202378
-1.45629 0.15001 1.42224
-0.762161 0.15001 1.97327
-2.66976 0.15001 -2.2147
-2.16978 0.15001 -2.84999
-1.21237 0.15001 -1.0908
-2.4994 0.15001 -0.376321
-0.64444 0.15001 2.491
-2.84999 0.15001 2.53815
-2.15047 0.15001 0.81635
-2.84999 0.15001 1.96662
-2.31845 0.15001 2.10158
-0.660147 0.15001 2.14279
-0.0997187 0.15001 -1.45759
-2.67562 0.15001 -0.854018
-2.49043 0.15001 -2.52148
-1.09157 0.15001 -1.26458
-2.49792 0.15001 0.0139783
-1.96323 0.15001 -0.0928728
-1.7446 0.15001 1.23652
-2.30141 0.15001 1.09494
0.371386 0.15001 2.84999
-2.31564 0.15001 1.69215
-1.26421 0.15001 -2.32395
-0.141807 0.15001 1.97156
-2.32881 0.15001 -1.64162
2.67808 0.15001 1.96821
1.54006 0.15001 1.27792
-0.960396 0.15001 1.62347
1.80644 0.15001 -1.90935
-0.558059 0.15001 -2.49274
1.68967 0.15001 -0.31868
2.34839 0.15001 -1.05777
2.35256 0.15001 -2.76673
