1000 0.1
1.86185 0.15001 -0.00556587
-2.67696 0.15001 0.918711
-2.49362 0.15001 -2.3182
-2.33208 0.15001 -2.42857
-2.84854 0.15001 -0.554736
2.84999 0.15001 1.32709
1.46791 0.15001 1.97551
-1.56101 0.15001 1.61775
-1.44513 0.15001 -0.712039
-0.787768 0.15001 0.107185
-2.66625 0.15001 2.30608
0.560316 0.15001 2.84999
-0.262691 0.15001 1.46068
2.84999 0.15001 0.566724
-0.758089 0.15001 1.62772
-0.234662 0.15001 -1.97551
-0.350054 0.15001 -1.11175
0.169761 0.15001 -1.26972
-0.951029 0.15001 0.592863
-0.140324 0.15001 1.31414
-2.12213 0.15001 -1.94123
-2.83229 0.15001 -2.09577
-0.689195 0.15001 -0.758562
-1.76023 0.15001 -2.49835
-1.34646 0.15001 -2.1529
2.52008 0.15001 0.566321
-2.66871 0.15001 -1.81481
-0.446064 0.15001 -2.67604
-2.4975 0.15001 0.422167
-1.66789 0.15001 1.43525
-2.12029 0.15001 -0.997484
0.205609 0.15001 -0.424821
-1.90243 0.15001 -0.438
-1.95434 0.15001 -1.45888
0.643007 0.15001 -2.84532
-2.31706 0.15001 -1.02524
0.551512 0.15001 -0.995755
-1.44772 0.15001 -1.26589
-1.16085 0.15001 0.924094
-2.84803 0.15001 0.0263875
-0.140296 0.15001 -2.49883
-1.64339 0.15001 -0.73998
-0.290198 0.15001 -0.929859
0.756342 0.15001 -2.31547
-0.0321591 0.15001 -1.62163
-0.743445 0.15001 -2.15535
0.25809 0.15001 2.6762
-0.24641 0.15001 2.84999
-1.18377 0.15001 -0.490536
-2.67312 0.15001 1.90622
-1.54802 0.15001 -1.80876
-2.48563 0.15001 -1.52775
-1.14595 0.15001 0.579236
-1.35555 0.15001 -1.08068
-1.04747 0.15001 2.84999
-1.84765 0.15001 2.14832
-2.6728 0.15001 1.70821
-2.84999 0.15001 2.37952
-2.32095 0.15001 1.3146
0.873043 0.15001 1.50416
-0.542917 0.15001 -1.12515
1.43846 0.15001 -2.49064
-1.25377 0.15001 -0.901703
-0.908086 0.15001 -0.777644
-0.560737 0.15001 0.9357
-1.30178 0.15001 0.21337
0.0419978 0.15001 -0.723086
