1000 0.1
1.86201 0.15001 -0.00573818
-2.67594 0.15001 0.942006
-2.49732 0.15001 -2.30984
-2.32868 0.15001 -2.41729
-2.84578 0.15001 -0.527082
2.84999 0.15001 1.3204
1.47725 0.15001 1.97787
-1.55017 0.15001 1.62463
-1.45208 0.15001 -0.711328
-0.77864 0.15001 0.110664
-2.66494 0.15001 2.32867
0.574579 0.15001 2.84999
-0.252142 0.15001 1.46583
2.84999 0.15001 0.560775
-0.744675 0.15001 1.63017
-0.250134 0.15001 -1.96766
-0.358851 0.15001 -1.10147
0.161146 0.15001 -1.25753
-0.945245 0.15001 0.600452
-0.127106 0.15001 1.32394
-2.13424 0.15001 -1.92664
-2.83815 0.15001 -2.09348
-0.718575 0.15001 -0.752438
-1.76041 0.15001 -2.49933
-1.35917 0.15001 -2.14552
2.52087 0.15001 0.560933
-2.67045 0.15001 -1.80708
-0.454165 0.15001 -2.67205
-2.49566 0.15001 0.451001
-1.65616 0.15001 1.4453
-2.12849 0.15001 -0.986563
0.208 0.15001 -0.414475
-1.9103 0.15001 -0.429723
-1.95894 0.15001 -1.46734
0.634921 0.15001 -2.84348
-2.32412 0.15001 -1.01091
0.547396 0.15001 -0.985496
-1.4647 0.15001 -1.25976
-1.15589 0.15001 0.935503
-2.84622 0.15001 0.0554646
-0.150438 0.15001 -2.49377
-1.65204 0.15001 -0.739999
-0.289043 0.15001 -0.921351
0.745956 0.15001 -2.31308
-0.0465381 0.15001 -1.61328
-0.756915 0.15001 -2.14425
0.269604 0.15001 2.67897
-0.224558 0.15001 2.84999
-1.18819 0.15001 -0.481208
-2.67032 0.15001 1.92953
-1.5521 0.15001 -1.7989
-2.48773 0.15001 -1.51253
-1.14475 0.15001 0.585849
-1.37042 0.15001 -1.07572
-1.01636 0.15001 2.84999
-1.82665 0.15001 2.15124
-2.67204 0.15001 1.73047
-2.84999 0.15001 2.40672
-2.32194 0.15001 1.34058
0.883095 0.15001 1.50821
-0.549595 0.15001 -1.11042
1.43203 0.15001 -2.4905
-1.31462 0.15001 -0.878038
-0.931736 0.15001 -0.775712
-0.553158 0.15001 0.945401
-1.29649 0.15001 0.214353
0.0385747 0.15001 -0.710138
-1.75354 0.15001 0.48559
-2.67012 0.15001 2.12919
-2.84999 0.15001 0.84244
-2.66883 0.15001 -2.60453
-2.84999 0.15001 -1.5061
-2.67757 0.15001 -0.0425161
1.04162 0.15001 0.833927
2.84999 0.15001 0.186229
-2.67403 0.15001 1.33425
-2.84999 0.15001 1.4324
-2.84999 0.15001 0.246787
-1.45527 0.15001 1.44996
-0.736748 0.15001 1.97898
-2.67077 0.15001 -2.20178
-2.16556 0.15001 -2.84999
-1.1614 0.15001 -1.06506
-2.50171 0.15001 -0.33371
-0.622782 0.15001 2.49635
-2.84999 0.15001 2.59794
-2.15706 0.15001 0.853236
-2.84999 0.15001 2.0205
-2.32027 0.15001 2.13364
-0.633646 0.15001 2.1493
-0.146953 0.15001 -1.44112
-2.67734 0.15001 -0.820994
-2.49749 0.15001 -2.51586
-1.06235 0.15001 -1.26173
-2.50052 0.15001 0.0589018
-1.96192 0.15001 -0.0670951
-1.75571 0.15001 1.27366
-2.32535 0.15001 1.13911
0.371697 0.15001 2.84999
-2.31233 0.15001 1.74104
-1.25575 0.15001 -2.32044
-0.142891 0.15001 1.982
-2.31614 0.15001 -1.61952
2.68256 0.15001 2.00126
1.53578 0.15001 1.31198
-0.946258 0.15001 1.62844
1.81781 0.15001 -1.88838
-0.553737 0.15001 -2.49624
1.69651 0.15001 -0.290227
2.35219 0.15001 -1.03435
2.35545 0.15001 -2.7656
0.0463085 0.15001 -0.901524
-1.58184 0.15001 -1.09146
-0.133471 0.15001 -0.228027
0.382271 0.15001 -1.08396
-2.67695 0.15001 -0.626729
-0.351674 0.15001 -2.49459
-2.66759 0.15001 -2.40868
-0.421469 0.15001 2.84999
-2.67682 0.15001 -0.235844
-1.65738 0.15001 -2.67441
2.19161 0.15001 1.12762
0.354164 0.15001 -1.96049
-1.71144 0.15001 -0.390617
-2.11487 0.15001 0.0680745
-0.128862 0.15001 2.67175
-1.65097 0.15001 -1.98219
0.54469 0.15001 -0.406293
-0.129847 0.15001 0.743976
0.710623 0.15001 0.642838
-2.30657 0.15001 -1.40919
-0.247817 0.15001 -1.26585
0.546679 0.15001 -1.1891
-2.31454 0.15001 -2.01801
-2.84999 0.15001 -2.66248
-0.657306 0.15001 -2.67448
0.722281 0.15001 -1.2747
-1.76817 0.15001 0.905191
-1.55719 0.15001 0.92314
-2.84999 0.15001 1.62891
-1.15605 0.15001 -1.78703
-0.656325 0.15001 -1.96893
-0.75732 0.15001 -1.44441
-2.67688 0.15001 -1.01564
-0.635254 0.15001 0.456768
1.37012 0.15001 0.270816
-1.56053 0.15001 1.27107
-1.24459 0.15001 1.80262
-2.84999 0.15001 2.21456
-1.79717 0.15001 0.29851
0.209391 0.15001 -0.801906
-2.3311 0.15001 -2.62025
0.0383649 0.15001 -0.127463
0.710881 0.15001 -0.117203
1.36786 0.15001 -0.484527
1.58092 0.15001 2.50223
-0.522328 0.15001 2.67234
-1.99989 0.15001 2.84999
-2.67607 0.15001 0.153424
-1.95002 0.15001 1.6208
-0.858203 0.15001 -1.6157
-2.84999 0.15001 -2.47387
-1.55539 0.15001 -2.84999
-1.96033 0.15001 -1.8124
-0.478771 0.15001 -0.634516
-0.827068 0.15001 -0.93374
-2.325 0.15001 0.549866
-1.65778 0.15001 -2.32487
-0.828676 0.15001 0.437561
-2.84999 0.15001 2.84999
-0.853116 0.15001 -2.67567
1.36827 0.15001 -0.295438
-2.1492 0.15001 1.2463
-1.38381 0.15001 -0.519543
-2.70686 0.15001 2.71802
-2.10099 0.15001 1.83566
-2.1176 0.15001 -0.460749
-2.51035 0.15001 2.6585
-0.647365 0.15001 1.45912
-1.61606 0.15001 2.49732
-1.35331 0.15001 -2.84999
-0.133289 0.15001 -0.03213
-2.84999 0.15001 -0.720901
-1.2537 0.15001 -0.68288
0.211833 0.15001 -0.996038
0.711056 0.15001 -0.689493
-1.65558 0.15001 -1.62715
-2.32144 0.15001 1.93911
-2.67483 0.15001 0.748886
-1.80349 0.15001 2.84999
-1.34681 0.15001 0.561146
0.254751 0.15001 -1.4366
-2.84999 0.15001 -0.920434
-2.84999 0.15001 -0.136517
-1.45894 0.15001 -2.3185
0.208951 0.15001 1.13166
-2.66204 0.15001 2.52557
-2.15189 0.15001 0.652223
-2.31395 0.15001 2.32525
0.229431 0.15001 1.92468
-0.755297 0.15001 -2.50145
-1.92754 0.15001 -0.959285
1.36948 0.15001 1.6008
1.53481 0.15001 0.367184
0.206656 0.15001 1.72748
-0.226878 0.15001 2.49843
-0.550905 0.15001 -1.44935
2.35598 0.15001 1.03324
1.37096 0.15001 0.64777
2.35035 0.15001 1.80669
1.69384 0.15001 -1.23538
-1.1522 0.15001 -2.84999
-1.11386 0.15001 -0.859346
-0.450264 0.15001 -1.62058
