1000 0.1
1.85759 0.15001 -0.097522
-2.68539 0.15001 0.836843
-2.48626 0.15001 -2.38585
-2.32339 0.15001 -2.49153
-2.84924 0.15001 -0.61996
2.84246 0.15001 1.24414
1.29364 0.15001 1.86075
-1.64771 0.15001 1.64045
-1.50218 0.15001 -0.778297
-0.814129 0.15001 -0.0242389
-2.68317 0.15001 2.24935
0.512811 0.15001 2.84999
-0.315957 0.15001 1.23019
2.84993 0.15001 0.491069
-0.788124 0.15001 1.65891
-0.28203 0.15001 -2.03447
-0.386544 0.15001 -1.17515
0.0967597 0.15001 -1.33123
-0.986454 0.15001 0.464527
-0.12259 0.15001 1.22219
-2.15753 0.15001 -2.00883
-2.83148 0.15001 -2.145
-0.783235 0.15001 -0.862495
-1.74674 0.15001 -2.52514
-1.46763 0.15001 -2.13002
2.51442 0.15001 0.487408
-2.67907 0.15001 -1.88696
-0.447806 0.15001 -2.66759
-2.51527 0.15001 0.345551
-1.55648 0.15001 1.45663
-2.15932 0.15001 -0.931932
0.215189 0.15001 -0.557184
-1.90249 0.15001 -0.369474
-2.09536 0.15001 -1.47849
0.626065 0.15001 -2.84999
-2.34727 0.15001 -0.940156
0.560829 0.15001 -1.11159
-1.58454 0.15001 -1.28497
-1.15115 0.15001 0.964869
-2.84999 0.15001 -0.0455493
-0.177064 0.15001 -2.49837
-1.66849 0.15001 -0.679181
-0.475703 0.15001 -1.00486
0.719317 0.15001 -2.33933
-0.0910239 0.15001 -1.68478
-0.886993 0.15001 -2.07283
0.21348 0.15001 2.67219
-0.278138 0.15001 2.84999
-1.22483 0.15001 -0.582981
-2.68498 0.15001 1.84613
-1.68173 0.15001 -1.80464
-2.51269 0.15001 -1.58941
-1.10483 0.15001 0.6239
-1.4832 0.15001 -1.11339
-1.12453 0.15001 2.84999
-1.96722 0.15001 2.14936
-2.68729 0.15001 1.64419
-2.84999 0.15001 2.35684
-2.31981 0.15001 1.26454
0.864717 0.15001 1.40781
-0.576956 0.15001 -1.18513
1.40518 0.15001 -2.50671
-1.38652 0.15001 -0.936931
-0.988216 0.15001 -0.890109
-0.760928 0.15001 1.00183
-1.26293 0.15001 0.253827
0.0780506 0.15001 -0.88459
-1.69041 0.15001 0.551892
-2.6843 0.15001 2.04176
-2.84999 0.15001 0.735741
-2.6619 0.15001 -2.6637
-2.84999 0.15001 -1.59713
-2.67452 0.15001 -0.145251
1.0141 0.15001 0.718315
2.84999 0.15001 0.118304
-2.68343 0.15001 1.22946
-2.84999 0.15001 1.3307
-2.84999 0.15001 0.146433
-1.45128 0.15001 1.61322
-0.770347 0.15001 1.99796
-2.65667 0.15001 -2.27787
-2.14 0.15001 -2.82867
-1.27994 0.15001 -1.0989
-2.49778 0.15001 -0.442681
-0.673888 0.15001 2.5203
-2.84999 0.15001 2.57511
-2.15478 0.15001 0.824126
-2.84999 0.15001 1.94612
-2.33565 0.15001 2.03975
-0.677211 0.15001 2.17098
-0.194635 0.15001 -1.51807
-2.67581 0.15001 -0.911107
-2.49391 0.15001 -2.58171
-1.17991 0.15001 -1.26352
-2.50467 0.15001 -0.0503127
-1.93325 0.15001 -0.0253332
-1.76727 0.15001 1.23422
-2.32537 0.15001 1.07315
0.314421 0.15001 2.84999
-2.35294 0.15001 1.64672
-1.22698 0.15001 -2.32815
-0.188341 0.15001 1.95803
-2.35156 0.15001 -1.69891
2.66659 0.15001 1.93296
1.50316 0.15001 1.19679
-0.993934 0.15001 1.67042
1.80616 0.15001 -1.92304
-0.550054 0.15001 -2.49892
1.69581 0.15001 -0.380111
2.36025 0.15001 -1.1061
2.34407 0.15001 -2.84744
-0.0878506 0.15001 -0.981256
-1.68925 0.15001 -1.11292
-0.126306 0.15001 -0.389335
0.188611 0.15001 -1.15991
-2.67544 0.15001 -0.722452
-0.365352 0.15001 -2.43385
-2.66007 0.15001 -2.47418
-0.476138 0.15001 2.84999
-2.66846 0.15001 -0.335898
-1.64243 0.15001 -2.68558
2.16779 0.15001 1.03319
0.329878 0.15001 -1.99815
-1.69715 0.15001 -0.335439
-2.04737 0.15001 0.136178
-0.181646 0.15001 2.67068
-1.76818 0.15001 -1.98393
0.54779 0.15001 -0.539583
-0.162912 0.15001 0.582826
0.687539 0.15001 0.526533
-2.35804 0.15001 -1.3209
-0.291942 0.15001 -1.34595
0.519854 0.15001 -1.31223
-2.31237 0.15001 -2.11523
-2.84999 0.15001 -2.67501
-0.639257 0.15001 -2.6834
0.715707 0.15001 -1.3611
-1.74864 0.15001 0.906184
-1.54349 0.15001 0.923151
-2.84999 0.15001 1.53865
-1.27764 0.15001 -1.78581
-0.781899 0.15001 -1.91803
-0.871235 0.15001 -1.40712
-2.68586 0.15001 -1.10114
-0.671502 0.15001 0.327059
1.35212 0.15001 0.158677
-1.58246 0.15001 1.26522
-1.26035 0.15001 1.92641
-2.84999 0.15001 2.15113
-1.76806 0.15001 0.365938
0.252484 0.15001 -0.976223
-2.31791 0.15001 -2.67154
0.0446586 0.15001 -0.275514
0.707191 0.15001 -0.24223
1.37085 0.15001 -0.583217
1.41738 0.15001 2.45522
-0.578878 0.15001 2.68593
-2.09535 0.15001 2.84999
-2.67351 0.15001 0.0501051
-1.99611 0.15001 1.49545
-0.976909 0.15001 -1.58567
-2.84999 0.15001 -2.49935
-1.54296 0.15001 -2.84999
-2.07703 0.15001 -1.83356
-0.480746 0.15001 -0.657265
-0.878633 0.15001 -1.04697
-2.29152 0.15001 0.47565
-1.60732 0.15001 -2.32928
-0.869914 0.15001 0.306132
-2.84999 0.15001 2.84988
-0.835762 0.15001 -2.68738
1.36428 0.15001 -0.397359
-2.0837 0.15001 1.19212
-1.42378 0.15001 -0.605916
-2.66927 0.15001 2.65847
-2.18102 0.15001 1.75702
-2.09912 0.15001 -0.406776
-2.51555 0.15001 2.53861
-0.68074 0.15001 1.48347
-1.7225 0.15001 2.50463
-1.34285 0.15001 -2.84999
-0.127124 0.15001 -0.194372
-2.84999 0.15001 -0.816762
-1.30285 0.15001 -0.760193
-0.00158259 0.15001 -1.15706
0.714551 0.15001 -0.811618
-1.7821 0.15001 -1.63622
