1000 0.1
1.8509 0.15001 0.0264373
-2.51332 0.15001 0.990742
-2.44234 0.15001 -2.32609
-2.2668 0.15001 -2.42402
-2.81998 0.15001 -0.524962
2.84999 0.15001 1.34356
1.42478 0.15001 1.96589
-1.56135 0.15001 1.67888
-1.4362 0.15001 -0.699929
-0.740636 0.15001 0.0490522
-2.67837 0.15001 2.29638
0.66069 0.15001 2.84999
-0.294368 0.15001 1.36942
2.84991 0.15001 0.577331
-0.660663 0.15001 1.71602
-0.187051 0.15001 -1.94999
-0.359357 0.15001 -1.09186
0.142259 0.15001 -1.15521
-0.920477 0.15001 0.553393
-0.105036 0.15001 1.41087
-2.12582 0.15001 -1.84903
-2.8029 0.15001 -2.0324
-0.69202 0.15001 -0.797214
-1.7169 0.15001 -2.49448
-1.4285 0.15001 -2.03041
2.5193 0.15001 0.591071
-2.664 0.15001 -1.90029
-0.604452 0.15001 -2.62168
-2.42463 0.15001 0.504261
-1.46768 0.15001 1.5122
-2.12315 0.15001 -0.797843
0.245849 0.15001 -0.401348
-1.81674 0.15001 -0.264509
-2.03012 0.15001 -1.32436
0.619004 0.15001 -2.80134
-2.31343 0.15001 -0.791235
0.60353 0.15001 -1.03659
-1.54936 0.15001 -1.17771
-1.10308 0.15001 1.03918
-2.84984 0.15001 0.108095
-0.240588 0.15001 -2.48328
-1.59577 0.15001 -0.587229
-0.477972 0.15001 -0.928738
0.735477 0.15001 -2.27157
-0.0139552 0.15001 -1.56596
-0.75407 0.15001 -1.9911
0.369844 0.15001 2.68009
-0.0972121 0.15001 2.84999
-1.14565 0.15001 -0.514854
-2.6856 0.15001 1.90011
-1.63388 0.15001 -1.69701
-2.41463 0.15001 -1.59238
-1.03761 0.15001 0.705828
-1.4209 0.15001 -1.02738
-0.980245 0.15001 2.84999
-1.82112 0.15001 2.19687
-2.68426 0.15001 1.69847
-2.84999 0.15001 2.39638
-2.12533 0.15001 1.33129
0.963265 0.15001 1.47349
-0.54149 0.15001 -1.13259
1.4326 0.15001 -2.46502
-1.32114 0.15001 -0.857878
-0.922549 0.15001 -0.83803
-0.722238 0.15001 1.09565
-1.18818 0.15001 0.337577
0.137424 0.15001 -0.792172
-1.61891 0.15001 0.633679
-2.68295 0.15001 2.09225
-2.83476 0.15001 0.911587
-2.65397 0.15001 -2.66072
-2.78497 0.15001 -1.47403
-2.69771 0.15001 -0.0108762
1.04238 0.15001 0.953238
2.84999 0.15001 0.208928
-2.69037 0.15001 1.24995
-2.84916 0.15001 1.37318
-2.84999 0.15001 0.303986
-1.36442 0.15001 1.66272
-0.653393 0.15001 2.06813
-2.65189 0.15001 -2.27762
-2.15223 0.15001 -2.72975
-1.22331 0.15001 -1.02591
-2.45512 0.15001 -0.270167
-0.523376 0.15001 2.55648
-2.84999 0.15001 2.59087
-2.05133 0.15001 0.958945
-2.84999 0.15001 1.9976
-2.34353 0.15001 2.0834
-0.542194 0.15001 2.23232
-0.123957 0.15001 -1.40035
-2.68641 0.15001 -0.819645
-2.47082 0.15001 -2.52419
-1.12669 0.15001 -1.19145
-2.38873 0.15001 0.106161
-1.83015 0.15001 0.0841621
-1.73895 0.15001 1.33174
-2.16972 0.15001 1.13298
0.469994 0.15001 2.84999
-2.34656 0.15001 1.69682
-1.14361 0.15001 -2.18124
0.0101417 0.15001 1.9563
-2.22231 0.15001 -1.65301
2.67621 0.15001 2.01801
1.61035 0.15001 1.32343
-0.884186 0.15001 1.75904
1.79377 0.15001 -1.79063
-0.576829 0.15001 -2.35533
1.67688 0.15001 -0.238228
2.34626 0.15001 -0.978687
2.38167 0.15001 -2.83989
-0.104516 0.15001 -0.834093
-1.6653 0.15001 -1.00557
-0.100581 0.15001 -0.267177
0.220718 0.15001 -0.966156
-2.64537 0.15001 -0.629862
-0.372116 0.15001 -2.33652
-2.65945 0.15001 -2.47161
-0.291348 0.15001 2.84999
-2.65994 0.15001 -0.203207
-1.69153 0.15001 -2.69069
2.21994 0.15001 1.16443
0.374613 0.15001 -1.90151
-1.59554 0.15001 -0.238088
-1.95075 0.15001 0.244331
-0.00893106 0.15001 2.68249
-1.73443 0.15001 -1.87441
0.544945 0.15001 -0.362214
-0.147157 0.15001 0.747266
0.65038 0.15001 0.673005
-2.38048 0.15001 -1.20613
-0.234014 0.15001 -1.23712
0.525802 0.15001 -1.20657
-2.26002 0.15001 -1.98744
-2.84719 0.15001 -2.64267
-0.758606 0.15001 -2.50749
0.719296 0.15001 -1.23065
-1.67379 0.15001 0.97995
-1.48301 0.15001 0.997478
-2.84999 0.15001 1.58806
-1.22161 0.15001 -1.68252
-0.661258 0.15001 -1.81991
-0.81697 0.15001 -1.33787
-2.68321 0.15001 -1.02237
-0.651501 0.15001 0.420345
1.29706 0.15001 0.335144
-1.54829 0.15001 1.3452
-1.14915 0.15001 1.96465
-2.84999 0.15001 2.19914
-1.68634 0.15001 0.453902
0.333271 0.15001 -0.821256
-2.30393 0.15001 -2.61653
0.028271 0.15001 -0.133228
0.680963 0.15001 -0.065357
1.348 0.15001 -0.412998
1.47303 0.15001 2.50427
-0.394618 0.15001 2.69198
-1.9877 0.15001 2.84999
-2.59288 0.15001 0.151299
-1.96317 0.15001 1.69125
-0.901487 0.15001 -1.51304
-2.84999 0.15001 -2.43403
-1.57259 0.15001 -2.84999
-2.0265 0.15001 -1.68394
-0.365088 0.15001 -0.550342
-0.840743 0.15001 -1.00872
-2.22478 0.15001 0.513376
-1.53793 0.15001 -2.20143
-0.827553 0.15001 0.391375
-2.84999 0.15001 2.84999
-0.873323 0.15001 -2.66709
1.34398 0.15001 -0.224161
-1.932 0.15001 1.3311
-1.34025 0.15001 -0.535492
-2.70765 0.15001 2.71196
-2.06931 0.15001 1.86718
-2.0116 0.15001 -0.272589
-2.50874 0.15001 2.64204
-0.616594 0.15001 1.50157
-1.59182 0.15001 2.51529
-1.37189 0.15001 -2.84999
-0.177942 0.15001 -0.0315779
-2.84852 0.15001 -0.707832
-1.22669 0.15001 -0.689219
0.0327365 0.15001 -0.982777
0.650965 0.15001 -0.716662
-1.72834 0.15001 -1.52801
-2.28591 0.15001 1.88233
-2.65271 0.15001 0.832107
-1.78255 0.15001 2.84999
-1.22925 0.15001 0.675622
0.258922 0.15001 -1.34414
-2.84999 0.15001 -0.919331
-2.84999 0.15001 -0.126065
-1.33868 0.15001 -2.20201
0.176605 0.15001 1.1525
-2.6695 0.15001 2.51572
-2.13173 0.15001 0.785573
-2.33875 0.15001 2.27997
0.361147 0.15001 1.96351
-0.813614 0.15001 -2.32331
-1.90389 0.15001 -0.791172
1.50885 0.15001 1.63981
1.46208 0.15001 0.405177
0.30622 0.15001 1.72232
-0.114672 0.15001 2.52123
-0.505285 0.15001 -1.46131
2.36987 0.15001 1.05881
1.33416 0.15001 0.707051
2.34321 0.15001 1.81478
1.67167 0.15001 -1.24234
-1.1777 0.15001 -2.84999
-1.11997 0.15001 -0.849969
-0.393788 0.15001 -1.61735
-1.00479 0.15001 -2.30752
-0.423316 0.15001 -1.27938
-0.980731 0.15001 -2.83606
-1.69907 0.15001 -0.778154
-2.61397 0.15001 -2.08861
-2.65115 0.15001 1.44368
-2.84999 0.15001 -1.65056
-2.46883 0.15001 -1.94471
2.23461 0.15001 1.35319
-0.341374 0.15001 1.92012
-2.51741 0.15001 1.80074
-1.90943 0.15001 -2.43466
-2.50557 0.15001 0.685137
-1.48301 0.15001 2.68356
0.367152 0.15001 2.34573
-0.422456 0.15001 1.52876
-1.91083 0.15001 -2.66082
-2.50517 0.15001 1.21748
-1.32497 0.15001 -1.19322
0.0323694 0.15001 1.27544
0.864279 0.15001 -0.537515
-1.91175 0.15001 -0.443924
-0.737222 0.15001 2.24671
-2.01737 0.15001 -0.623462
-1.76264 0.15001 1.685
-2.84999 0.15001 0.502027
-0.893143 0.15001 -1.84736
0.807926 0.15001 -2.84996
-2.64247 0.15001 -0.43081
0.605419 0.15001 1.49351
1.16418 0.15001 0.637996
-0.951576 0.15001 -0.497394
1.97646 0.15001 1.436
2.35547 0.15001 0.503578
-2.074 0.15001 0.395599
-1.57917 0.15001 2.84999
-2.47091 0.15001 -2.72499
-0.655357 0.15001 -0.984555
-1.06491 0.15001 -2.66038
1.53708 0.15001 -2.29482
0.460736 0.15001 -1.72909
-0.344904 0.15001 1.183
-1.3106 0.15001 2.33605
-2.23957 0.15001 0.949572
-0.277284 0.15001 0.875721
-2.58082 0.15001 2.84999
