1000 0.1
1.87509 0.15001 -0.0748245
-2.67638 0.15001 0.843951
-2.49516 0.15001 -2.36552
-2.32238 0.15001 -2.45187
-2.84594 0.15001 -0.594356
2.84999 0.15001 1.26671
1.3532 0.15001 1.87868
-1.61732 0.15001 1.55727
-1.47774 0.15001 -0.805651
-0.742537 0.15001 -0.0818731
-2.67184 0.15001 2.24746
0.548016 0.15001 2.84999
-0.273126 0.15001 1.31987
2.84999 0.15001 0.50418
-0.711058 0.15001 1.58795
-0.220309 0.15001 -2.02982
-0.373501 0.15001 -1.22527
0.136962 0.15001 -1.3175
-0.945777 0.15001 0.403243
-0.131426 0.15001 1.19387
-2.17007 0.15001 -1.95693
-2.84999 0.15001 -2.11081
-0.784432 0.15001 -0.940536
-1.74111 0.15001 -2.51182
-1.44127 0.15001 -2.16159
2.52418 0.15001 0.503725
-2.66812 0.15001 -1.87439
-0.462271 0.15001 -2.67876
-2.48149 0.15001 0.354619
-1.59703 0.15001 1.35322
-2.14371 0.15001 -0.944267
0.204143 0.15001 -0.562144
-1.87992 0.15001 -0.426089
-2.06139 0.15001 -1.4654
0.618621 0.15001 -2.84999
-2.33615 0.15001 -0.945792
0.565155 0.15001 -1.08726
-1.55749 0.15001 -1.32358
-1.10547 0.15001 0.897068
-2.84999 0.15001 -0.0162023
-0.156122 0.15001 -2.51507
-1.66701 0.15001 -0.778091
-0.485478 0.15001 -1.07251
0.736324 0.15001 -2.32711
-0.0309595 0.15001 -1.68113
-0.783196 0.15001 -2.15487
0.256173 0.15001 2.66798
-0.254664 0.15001 2.84999
-1.19334 0.15001 -0.634698
-2.67658 0.15001 1.83462
-1.65835 0.15001 -1.82481
-2.50785 0.15001 -1.5722
-1.06695 0.15001 0.549929
-1.46012 0.15001 -1.15338
-1.04143 0.15001 2.84999
-1.91196 0.15001 2.08257
-2.67526 0.15001 1.63559
-2.84999 0.15001 2.35282
-2.32185 0.15001 1.21122
0.856556 0.15001 1.38889
-0.572168 0.15001 -1.2535
1.39935 0.15001 -2.51196
-1.37593 0.15001 -0.976811
-0.979347 0.15001 -0.958122
-0.670342 0.15001 0.949228
-1.21 0.15001 0.166297
0.0582925 0.15001 -0.886296
-1.65449 0.15001 0.457933
-2.67536 0.15001 2.03381
-2.84999 0.15001 0.749486
-2.65861 0.15001 -2.65869
-2.84999 0.15001 -1.54724
-2.66707 0.15001 -0.114689
1.04235 0.15001 0.732893
2.84999 0.15001 0.12858
-2.67607 0.15001 1.23668
-2.85 0.15001 1.33564
-2.84999 0.15001 0.177001
-1.43351 0.15001 1.482
-0.736593 0.15001 1.93081
-2.66206 0.15001 -2.26642
-2.13946 0.15001 -2.84999
-1.26378 0.15001 -1.14736
-2.49623 0.15001 -0.430578
-0.642884 0.15001 2.46261
-2.84999 0.15001 2.61064
-2.12766 0.15001 0.780919
-2.84999 0.15001 1.93535
-2.32498 0.15001 2.04038
-0.649553 0.15001 2.10776
-0.142505 0.15001 -1.52565
-2.68333 0.15001 -0.880514
-2.48555 0.15001 -2.56204
-1.15693 0.15001 -1.31435
-2.48458 0.15001 -0.0389231
-1.89922 0.15001 -0.0870375
-1.74945 0.15001 1.12446
-2.32438 0.15001 1.02139
0.346791 0.15001 2.84999
-2.315 0.15001 1.62461
-1.25018 0.15001 -2.34889
-0.111724 0.15001 1.96028
-2.34374 0.15001 -1.67279
2.67281 0.15001 1.95478
1.51522 0.15001 1.23831
-0.938774 0.15001 1.58854
1.76784 0.15001 -1.96063
-0.559062 0.15001 -2.50523
1.71293 0.15001 -0.360659
2.36049 0.15001 -1.10019
2.32209 0.15001 -2.84999
-0.0940027 0.15001 -1.0055
-1.65444 0.15001 -1.14537
-0.133196 0.15001 -0.394788
0.195125 0.15001 -1.13573
-2.67073 0.15001 -0.692663
-0.361193 0.15001 -2.5097
-2.65943 0.15001 -2.46911
-0.452276 0.15001 2.85
-2.6637 0.15001 -0.308226
-1.64753 0.15001 -2.68314
2.1864 0.15001 1.06373
0.362352 0.15001 -1.99501
-1.6787 0.15001 -0.418843
-2.00863 0.15001 0.0785305
-0.154154 0.15001 2.66384
-1.77138 0.15001 -1.98113
0.547351 0.15001 -0.521169
-0.131869 0.15001 0.592791
0.712428 0.15001 0.525483
-2.33527 0.15001 -1.28016
-0.254145 0.15001 -1.37245
0.547492 0.15001 -1.2881
-2.32097 0.15001 -2.06747
-2.84999 0.15001 -2.66307
-0.658961 0.15001 -2.67746
0.735841 0.15001 -1.3377
-1.68843 0.15001 0.791262
-1.48951 0.15001 0.818603
-2.84999 0.15001 1.53434
-1.22993 0.15001 -1.82873
-0.701159 0.15001 -1.96848
-0.85241 0.15001 -1.46142
-2.68149 0.15001 -1.07556
-0.630619 0.15001 0.288682
1.37893 0.15001 0.185156
-1.54808 0.15001 1.16094
-1.24559 0.15001 1.72946
-2.84999 0.15001 2.14216
-1.73099 0.15001 0.272612
0.238923 0.15001 -0.951605
-2.26421 0.15001 -2.64988
0.0350965 0.15001 -0.285842
0.714944 0.15001 -0.225336
1.38459 0.15001 -0.560281
1.47111 0.15001 2.44647
-0.546533 0.15001 2.65196
-2.03073 0.15001 2.84999
-2.67131 0.15001 0.0792443
-1.97601 0.15001 1.39948
-0.935009 0.15001 -1.63752
-2.84999 0.15001 -2.4778
-1.54499 0.15001 -2.84999
-2.06969 0.15001 -1.79907
-0.491377 0.15001 -0.735355
-0.873613 0.15001 -1.11731
-2.29776 0.15001 0.44186
-1.6322 0.15001 -2.34168
-0.817378 0.15001 0.255186
-2.84999 0.15001 2.84992
-0.849998 0.15001 -2.67798
1.3828 0.15001 -0.374521
-2.14368 0.15001 1.08946
-1.39321 0.15001 -0.639114
-2.64947 0.15001 2.65432
-2.1406 0.15001 1.73575
-2.08513 0.15001 -0.428038
-2.47666 0.15001 2.54877
-0.595991 0.15001 1.42906
-1.63766 0.15001 2.47572
-1.34074 0.15001 -2.84999
-0.134119 0.15001 -0.197891
-2.84999 0.15001 -0.77979
-1.28593 0.15001 -0.805324
0.0121254 0.15001 -1.16424
0.723395 0.15001 -0.784049
-1.76634 0.15001 -1.65312
-2.32704 0.15001 1.826
-2.676 0.15001 0.654888
-1.83236 0.15001 2.84999
-1.2595 0.15001 0.505199
0.244945 0.15001 -1.47742
-2.84999 0.15001 -0.974658
-2.84999 0.15001 -0.210017
-1.44182 0.15001 -2.35163
0.203145 0.15001 0.998507
-2.67616 0.15001 2.4566
-2.15754 0.15001 0.587742
-2.31935 0.15001 2.24544
0.249042 0.15001 1.82978
-0.753254 0.15001 -2.50547
-1.95074 0.15001 -0.945513
1.34208 0.15001 1.51995
1.54284 0.15001 0.286389
0.221057 0.15001 1.61766
-0.249323 0.15001 2.48395
