1000 0.1
1.8613 0.15001 0.00212265
-2.67776 0.15001 0.938487
-2.49599 0.15001 -2.32761
-2.32529 0.15001 -2.4333
-2.84815 0.15001 -0.544358
2.84999 0.15001 1.33405
1.46829 0.15001 1.97512
-1.55903 0.15001 1.61679
-1.45081 0.15001 -0.731156
-0.792463 0.15001 0.100518
-2.66585 0.15001 2.31863
0.56509 0.15001 2.84999
-0.268654 0.15001 1.45021
2.84999 0.15001 0.573511
-0.757212 0.15001 1.62231
-0.238243 0.15001 -1.96529
-0.35599 0.15001 -1.10502
0.171114 0.15001 -1.25958
-0.962663 0.15001 0.583349
-0.130369 0.15001 1.32037
-2.13619 0.15001 -1.93782
-2.83732 0.15001 -2.10162
-0.720962 0.15001 -0.763307
-1.74636 0.15001 -2.50023
-1.35051 0.15001 -2.14541
2.52063 0.15001 0.572563
-2.66995 0.15001 -1.82206
-0.444642 0.15001 -2.67235
-2.50201 0.15001 0.440129
-1.66816 0.15001 1.43892
-2.13899 0.15001 -1.00093
0.204576 0.15001 -0.41638
-1.91277 0.15001 -0.447296
-1.96725 0.15001 -1.48073
0.644072 0.15001 -2.84166
-2.33269 0.15001 -1.02264
0.551673 0.15001 -0.986668
-1.47537 0.15001 -1.27217
-1.16599 0.15001 0.921085
-2.84994 0.15001 0.0405735
-0.142839 0.15001 -2.49562
-1.65344 0.15001 -0.758795
-0.279654 0.15001 -0.929783
0.750952 0.15001 -2.31174
-0.0358314 0.15001 -1.61118
-0.745046 0.15001 -2.14435
0.258005 0.15001 2.67586
-0.234872 0.15001 2.84999
-1.18983 0.15001 -0.498593
-2.67158 0.15001 1.92343
-1.55349 0.15001 -1.80526
-2.49138 0.15001 -1.52546
-1.16551 0.15001 0.567003
-1.38986 0.15001 -1.08739
-1.02651 0.15001 2.84999
-1.83086 0.15001 2.14759
-2.67303 0.15001 1.72533
-2.84999 0.15001 2.40294
-2.32408 0.15001 1.33344
0.875221 0.15001 1.50531
-0.548073 0.15001 -1.1139
1.4381 0.15001 -2.49056
-1.31431 0.15001 -0.89639
-0.932191 0.15001 -0.78703
-0.566777 0.15001 0.930225
-1.31432 0.15001 0.194497
0.0415363 0.15001 -0.714647
-1.78011 0.15001 0.460559
-2.66933 0.15001 2.12108
-2.84999 0.15001 0.839737
-2.65924 0.15001 -2.63829
-2.84999 0.15001 -1.51997
-2.68046 0.15001 -0.0577156
1.03928 0.15001 0.834734
2.84999 0.15001 0.198317
-2.67512 0.15001 1.33142
-2.84999 0.15001 1.42962
-2.84999 0.15001 0.234492
-1.46593 0.15001 1.43989
-0.747998 0.15001 1.97424
-2.66826 0.15001 -2.21766
-2.14157 0.15001 -2.84999
-1.18333 0.15001 -1.07305
-2.50572 0.15001 -0.349839
-0.633059 0.15001 2.49648
-2.84999 0.15001 2.59534
-2.16345 0.15001 0.845389
-2.84999 0.15001 2.01534
-2.319 0.15001 2.11911
-0.644165 0.15001 2.14492
-0.138975 0.15001 -1.44084
-2.67832 0.15001 -0.835684
-2.48962 0.15001 -2.53943
-1.07042 0.15001 -1.26823
-2.50495 0.15001 0.0445351
-1.97197 0.15001 -0.0886638
-1.76565 0.15001 1.26915
-2.32892 0.15001 1.13427
0.361557 0.15001 2.84999
-2.31946 0.15001 1.72958
-1.24572 0.15001 -2.31999
-0.156707 0.15001 1.97459
-2.32031 0.15001 -1.63135
2.68166 0.15001 2.01539
1.53212 0.15001 1.31723
-0.957689 0.15001 1.62147
1.81193 0.15001 -1.86946
-0.543769 0.15001 -2.49601
1.69566 0.15001 -0.282709
2.35539 0.15001 -1.02346
2.3523 0.15001 -2.76094
0.0498262 0.15001 -0.907792
-1.59642 0.15001 -1.10537
-0.138175 0.15001 -0.234657
0.3884 0.15001 -1.08764
-2.67772 0.15001 -0.642732
-0.34299 0.15001 -2.49493
-2.66017 0.15001 -2.43907
-0.43133 0.15001 2.84999
-2.67864 0.15001 -0.252308
-1.6416 0.15001 -2.67413
2.19001 0.15001 1.13769
0.36162 0.15001 -1.96142
-1.7137 0.15001 -0.412737
-2.12983 0.15001 0.0504914
-0.140537 0.15001 2.67037
-1.64729 0.15001 -1.98882
0.541564 0.15001 -0.406108
-0.139149 0.15001 0.739343
0.707261 0.15001 0.64171
-2.31458 0.15001 -1.41825
-0.241588 0.15001 -1.26715
0.554528 0.15001 -1.18979
-2.31417 0.15001 -2.03096
-2.84999 0.15001 -2.66313
-0.646436 0.15001 -2.67469
0.730383 0.15001 -1.27452
-1.77691 0.15001 0.894023
-1.56683 0.15001 0.909416
-2.84999 0.15001 1.62487
-1.15417 0.15001 -1.79184
-0.645283 0.15001 -1.96822
-0.757732 0.15001 -1.44538
-2.67926 0.15001 -1.03054
-0.649354 0.15001 0.441139
1.36744 0.15001 0.274804
-1.57085 0.15001 1.26419
-1.25243 0.15001 1.79539
-2.84999 0.15001 2.20966
-1.81542 0.15001 0.271396
0.212271 0.15001 -0.805217
-2.31856 0.15001 -2.63891
0.0329383 0.15001 -0.131673
0.706973 0.15001 -0.116488
1.36645 0.15001 -0.478758
1.56301 0.15001 2.50216
-0.531742 0.15001 2.6739
-2.00374 0.15001 2.84999
-2.67986 0.15001 0.138589
-1.95726 0.15001 1.62429
-0.856944 0.15001 -1.61794
-2.84999 0.15001 -2.47595
-1.54035 0.15001 -2.84999
-1.96438 0.15001 -1.82548
-0.479383 0.15001 -0.652416
-0.8345 0.15001 -0.948303
-2.33271 0.15001 0.54049
-1.64639 0.15001 -2.32515
-0.845388 0.15001 0.420587
-2.84999 0.15001 2.84999
-0.841716 0.15001 -2.67609
1.36628 0.15001 -0.290099
-2.15281 0.15001 1.23927
-1.38475 0.15001 -0.538796
-2.70245 0.15001 2.71124
-2.07439 0.15001 1.81455
-2.11836 0.15001 -0.47113
-2.50755 0.15001 2.65401
-0.660908 0.15001 1.44799
-1.63025 0.15001 2.49502
-1.33998 0.15001 -2.84999
-0.13821 0.15001 -0.0374056
-2.84999 0.15001 -0.737219
