1000 0.1
1.80421 0.15001 -0.508541
-2.67898 0.15001 1.05819
-2.51331 0.15001 -2.54298
-2.34881 0.15001 -2.4789
-2.84999 0.15001 -0.602211
2.84195 0.15001 1.23386
0.991655 0.15001 1.09293
-1.6834 0.15001 1.40437
-1.72658 0.15001 -0.98727
-1.12462 0.15001 -0.155819
-2.67576 0.15001 2.23843
-0.291172 0.15001 2.84998
-0.412909 0.15001 0.960646
2.83393 0.15001 0.289359
-0.942616 0.15001 1.47484
-0.705903 0.15001 -2.20291
-0.661257 0.15001 -1.40157
-0.247573 0.15001 -1.57478
-1.07145 0.15001 0.208939
-0.167893 0.15001 0.978724
-2.32087 0.15001 -2.14285
-2.84999 0.15001 -2.01397
-1.0422 0.15001 -1.0764
-1.84572 0.15001 -2.55473
-1.68174 0.15001 -2.25665
2.47542 0.15001 0.319329
-2.53611 0.15001 -1.86936
-0.585523 0.15001 -2.69539
-2.52667 0.15001 0.341406
-1.61718 0.15001 1.07706
-2.22238 0.15001 -0.998016
-0.167458 0.15001 -0.76623
-2.03491 0.15001 -0.549928
-2.1587 0.15001 -1.51863
0.601847 0.15001 -2.84999
-2.38517 0.15001 -1.08425
0.210247 0.15001 -1.42438
-1.78691 0.15001 -1.49493
-1.27172 0.15001 0.682771
-2.84999 0.15001 0.130461
-0.209682 0.15001 -2.6976
-1.86275 0.15001 -0.837116
-0.845214 0.15001 -1.14235
0.506281 0.15001 -2.3701
-0.503158 0.15001 -1.90652
-1.15262 0.15001 -2.21762
-0.548227 0.15001 2.48866
-0.878913 0.15001 2.84999
-1.45349 0.15001 -0.813765
-2.67968 0.15001 1.84213
-1.8639 0.15001 -1.94902
-2.53179 0.15001 -1.7009
-1.25179 0.15001 0.370356
-1.71696 0.15001 -1.32938
-1.46726 0.15001 2.84999
-1.98162 0.15001 1.84402
-2.68194 0.15001 1.65509
-2.7478 0.15001 2.47457
-2.25714 0.15001 1.03086
0.625422 0.15001 0.893251
-0.84149 0.15001 -1.36589
1.37991 0.15001 -2.55537
-1.66175 0.15001 -1.15404
-1.24125 0.15001 -1.1033
-0.890945 0.15001 0.741935
-1.41622 0.15001 0.0119564
-0.192583 0.15001 -1.13297
-1.84414 0.15001 0.313096
-2.68067 0.15001 2.03247
-2.84999 0.15001 0.957649
-2.66511 0.15001 -2.64454
-2.84999 0.15001 -1.49463
-2.84999 0.15001 -0.0584547
0.847487 0.15001 0.209297
2.84881 0.15001 -0.101207
-2.69017 0.15001 1.27473
-2.84999 0.15001 1.55339
-2.84999 0.15001 0.329883
-1.56484 0.15001 1.26625
-0.956545 0.15001 1.82489
-2.67206 0.15001 -2.17239
-2.20977 0.15001 -2.84999
-1.53943 0.15001 -1.28069
-2.52452 0.15001 -0.447443
-1.16371 0.15001 2.33347
-2.84999 0.15001 2.64863
-2.21001 0.15001 0.710229
-2.84999 0.15001 2.11357
-2.31729 0.15001 1.90943
-0.851658 0.15001 1.98314
-0.522372 0.15001 -1.73194
-2.6864 0.15001 -0.887045
-2.52663 0.15001 -2.7461
-1.41806 0.15001 -1.42406
-2.49234 0.15001 -0.0674417
-2.03832 0.15001 -0.238552
-1.87651 0.15001 1.07519
-2.32483 0.15001 0.861126
-0.48757 0.15001 2.84999
-2.35503 0.15001 1.5083
-1.38996 0.15001 -2.39987
-0.31357 0.15001 1.41487
-2.35038 0.15001 -1.82132
2.12685 0.15001 1.61634
1.56118 0.15001 0.593993
-1.12727 0.15001 1.45746
1.45402 0.15001 -1.97822
-0.627984 0.15001 -2.52903
1.51387 0.15001 -0.763194
2.33477 0.15001 -1.29806
2.28795 0.15001 -2.84951
-0.335303 0.15001 -1.24046
-1.903 0.15001 -1.34689
-0.487152 0.15001 -0.565554
-0.183562 0.15001 -1.40975
-2.69118 0.15001 -0.704062
-0.46697 0.15001 -2.55267
-2.69536 0.15001 -2.46207
-0.984248 0.15001 2.68659
-2.68838 0.15001 -0.337837
-1.75027 0.15001 -2.7
2.26849 0.15001 0.806745
-0.16143 0.15001 -2.23887
-1.82052 0.15001 -0.51583
-2.17466 0.15001 -0.114237
-0.785561 0.15001 2.67391
-1.95677 0.15001 -2.1152
0.167614 0.15001 -0.834811
-0.318184 0.15001 0.238371
0.484678 0.15001 0.0860634
-2.54088 0.15001 -1.34268
-0.590078 0.15001 -1.55807
0.112578 0.15001 -1.57941
-2.49198 0.15001 -2.18476
-2.84999 0.15001 -2.52685
-0.803174 0.15001 -2.77631
0.289617 0.15001 -1.59272
-1.80531 0.15001 0.762629
-1.66421 0.15001 0.645005
-2.84999 0.15001 1.73525
-1.47904 0.15001 -1.9186
-1.10997 0.15001 -2.04839
-1.13674 0.15001 -1.56624
-2.69477 0.15001 -1.06585
-0.81326 0.15001 0.0881312
1.17316 0.15001 -0.363824
-1.4776 0.15001 0.962481
-1.39122 0.15001 1.63892
-2.84999 0.15001 2.30972
-1.93051 0.15001 0.0971166
-0.0780193 0.15001 -1.27435
-2.3702 0.15001 -2.66791
-0.273984 0.15001 -0.503094
0.399168 0.15001 -0.598997
1.20607 0.15001 -0.941711
0.402244 0.15001 2.37784
-1.08716 0.15001 2.51097
-2.3463 0.15001 2.84999
-2.67081 0.15001 0.026947
-2.06579 0.15001 1.39901
-1.2161 0.15001 -1.73263
-2.84999 0.15001 -2.35377
-1.65721 0.15001 -2.84999
-2.23908 0.15001 -1.98309
-0.676471 0.15001 -1.06412
-1.15386 0.15001 -1.25563
-2.2304 0.15001 0.204236
-1.76017 0.15001 -2.40685
-0.999543 0.15001 0.0460405
-2.84999 0.15001 2.84999
-0.950231 0.15001 -2.84999
1.21945 0.15001 -0.765799
-2.06263 0.15001 1.04657
-1.63399 0.15001 -0.834004
-2.64918 0.15001 2.65057
-2.17961 0.15001 1.55688
-2.20511 0.15001 -0.637681
-2.36503 0.15001 2.47585
-0.848742 0.15001 1.22439
-1.85117 0.15001 2.41231
-1.47592 0.15001 -2.84999
-0.40802 0.15001 -0.390001
-2.84999 0.15001 -0.783556
-1.53765 0.15001 -0.985039
-0.364089 0.15001 -1.42018
0.217796 0.15001 -1.12554
-1.95941 0.15001 -1.80659
-2.33725 0.15001 1.69934
-2.6874 0.15001 0.865255
-2.17671 0.15001 2.84999
-1.44135 0.15001 0.361587
-0.166393 0.15001 -1.73721
-2.84999 0.15001 -0.963347
-2.84999 0.15001 -0.23847
-1.57343 0.15001 -2.39825
-0.0137694 0.15001 0.53878
-2.55547 0.15001 2.4208
-2.34619 0.15001 0.345663
-2.30527 0.15001 2.11077
