1240 0.1
-0.578312 2.1139 0.365816
-1.24486 0.310802 -0.966178
-1.94165 1.34522 0.136745
-0.571546 1.63533 0.0825486
-1.29281 0.447399 0.165106
-0.866389 0.15001 0.617237
-1.75581 0.15001 0.59048
-0.605613 0.379904 1.14233
-1.26123 0.15001 1.19997
-0.0904821 0.94113 2.58461
-1.44973 0.812582 -1.5322
-0.977872 0.680602 -0.901145
-1.72772 0.778759 0.00445704
-1.84315 0.445412 0.0343412
-1.48254 0.99857 0.103184
-1.71533 0.15001 0.0592598
-1.80772 0.422357 0.55355
-1.74486 0.821954 0.389455
-1.7122 0.677685 0.602647
-1.67835 0.88928 1.0018
-1.39349 0.691865 -1.21755
-1.67333 0.958338 -0.376507
-1.24626 0.333808 -0.695484
-2.14681 0.272702 -0.155047
-1.78311 0.15001 0.289842
-1.85843 0.279568 0.217134
-1.51088 0.15001 0.448399
-1.37213 1.16763 1.76219
-1.74895 0.574607 1.23377
-1.18913 0.699193 2.5173
-1.00061 0.500833 -1.74616
-1.69773 0.567654 -0.157127
-1.35509 0.668195 0.0998635
-1.58565 0.32075 -0.126216
-1.47016 0.433543 0.0631932
-1.32434 0.425383 0.434199
-1.42092 0.426313 0.638788
-1.8011 0.544051 0.801072
-0.535602 0.15001 1.26439
-1.68691 0.293328 1.01727
-1.04313 0.689686 -1.24867
-1.25877 0.58845 -0.523117
-0.651083 0.15001 -0.198769
-1.52439 0.163745 0.018582
-1.0842 0.273373 0.247381
-1.33068 0.15001 0.435922
-0.742016 0.15001 0.989508
-1.4196 0.293855 1.20149
-1.61881 0.622254 1.49173
-1.15464 0.550382 2.09258
-1.00605 0.177544 -1.04035
-1.04478 0.53844 -0.46946
-0.637907 0.314157 -0.0135888
-1.39492 0.15001 0.16272
-1.46553 0.271202 0.30292
-1.22266 0.403991 0.715799
-1.20309 0.318484 0.466953
-1.35127 0.181861 0.593079
-0.702843 0.15001 1.2576
-0.660884 0.15001 1.83852
-0.761445 0.212415 -0.897991
-0.623316 0.485635 -0.0144421
-1.36986 0.294269 -0.18164
-0.954954 0.162213 0.167293
-0.987208 0.430027 0.417615
-0.717694 0.15001 0.506099
-0.814201 0.22999 0.877253
-1.28301 0.222511 0.755545
-1.26231 0.373118 1.62152
-1.28708 0.433747 1.85576
-0.640572 0.198597 -1.19916
-0.919949 0.198524 -0.273128
-1.15597 0.158534 -0.246005
-0.982248 0.233787 0.0287381
-0.893464 0.160127 0.313007
-0.955909 0.281481 0.530019
-1.07094 0.153603 0.588146
-1.04586 0.170493 0.96009
-1.22373 0.471994 1.21013
-1.05235 0.389706 1.58065
-0.80488 0.15001 -0.623729
-0.836579 0.218733 -0.454385
-0.933381 0.184564 -0.1124
-0.754615 0.15001 0.156569
-0.884888 0.310505 0.204063
-0.831384 0.232205 0.433151
-1.1006 0.220814 0.815528
-0.980937 0.367262 0.907728
-0.914418 0.255038 1.55601
-0.649397 0.499493 1.57289
-0.593087 0.250693 -0.460657
-0.5482 0.235515 -0.316195
-0.739553 0.283299 -0.286952
-0.824616 0.284455 0.0175779
-0.753986 0.329367 0.315107
-0.684029 0.415218 0.580602
-0.873365 0.278335 0.698588
-0.662126 0.315813 0.938736
-0.936676 0.173469 1.27149
-0.741096 0.325466 1.39051
-0.141896 0.15001 -1.36033
-0.381293 0.15001 -0.108916
-0.223097 0.15001 -0.00288502
-0.427987 1.95903 0.0878982
-0.40297 2.06815 1.54375
-0.402717 2.02375 0.500795
-0.432206 2.16433 0.768421
-0.557824 0.15001 0.45953
-0.355698 0.15001 2.10155
-0.0965274 0.15001 2.59475
-0.381156 0.204531 -1.72892
-1.55492 1.37725 -0.527503
-1.5191 0.159416 -0.33132
-1.20663 0.15001 0.307844
-1.82337 0.15001 -0.170072
-1.59322 0.42277 0.526936
-0.911813 0.15001 1.05171
-1.08901 0.15001 1.15536
-0.445932 0.15001 1.05498
-0.905313 0.168775 2.3968
-0.272613 0.729303 -1.48034
-1.2379 0.15001 -1.2716
-1.21954 0.15001 -0.825599
-1.06183 0.157608 -0.464276
-1.19044 0.15001 0.124952
-1.56606 0.15001 0.185569
-0.600487 0.15001 0.61779
-0.42553 0.15001 0.574493
-0.542088 0.15001 1.4558
-0.320565 0.416705 2.37521
-0.678173 0.919363 -1.67163
-0.988026 0.15001 -0.627948
-1.21812 0.15001 -0.563144
-1.11876 0.434592 -0.0460811
-0.427853 0.15001 0.186743
-1.68084 0.15001 0.441312
-0.725832 0.15001 0.735822
-0.999837 0.411435 1.10598
-0.174229 0.288951 1.1003
-0.66837 0.228417 2.27812
-0.279042 0.618382 -1.3448
-1.00628 0.15001 -0.821119
-1.0628 0.302353 -0.676827
-0.563479 0.15001 -0.0548354
-0.584038 0.15001 0.231699
-1.07353 0.15001 0.430121
-0.575856 0.302357 0.712302
-0.518456 0.15001 0.744652
-0.594383 0.309102 1.30103
-0.240064 0.337531 2.00073
-0.650338 0.574879 -1.22189
-0.442918 0.15001 -0.519748
-0.469401 0.392536 -0.0236123
-0.759955 0.15001 -0.0595051
-0.613364 0.317893 0.422273
-0.710764 0.354467 0.123735
-0.476383 0.307069 0.851519
-0.823748 0.310739 1.08966
-0.625566 0.157187 1.10659
-0.833544 0.185213 1.902
-0.412623 0.239705 -1.33821
-0.482718 0.15001 -0.216605
-0.31429 0.282474 -0.0325994
-0.539316 0.298214 0.254585
-0.434924 0.15001 0.344776
-0.506102 0.299243 0.560948
-0.726644 0.264126 0.602295
-0.315033 0.15001 0.964246
-0.367781 0.15001 1.46831
-0.488138 0.195572 1.91947
-0.409081 0.198543 -1.09161
-0.626289 0.15001 -0.577272
-0.532946 0.278139 -0.134506
-0.563176 0.209521 0.0861717
-0.349604 0.279451 0.251755
-0.517731 0.531231 0.460311
-0.618661 0.172104 0.868129
-0.44824 0.15001 0.884176
-0.483411 0.273457 1.16764
-0.545382 0.186312 1.65447
-0.389331 0.155976 -0.766218
-0.394104 0.174524 -0.362494
-0.368885 0.290538 -0.209262
-0.538266 0.419356 0.140504
-0.436616 0.415879 0.31357
-0.407838 0.387471 0.698927
-0.700946 0.405564 0.771822
-0.54064 0.26206 1.01595
-0.428011 0.238897 1.34075
-0.337403 0.24661 1.5981
-0.559717 0.254453 -0.666175
-0.412245 0.346355 -0.416775
-0.51191 0.396523 -0.24743
-0.44473 0.554062 -0.0795616
-0.510969 0.549661 0.23991
-0.34195 0.397597 0.535684
-0.543631 0.483315 0.646605
-0.48695 0.431804 1.03335
-0.387494 0.385722 1.26416
-0.514176 0.293013 1.48581
0.146421 1.2674 -1.92091
0.0867106 0.15001 -0.359297
-0.159131 1.86989 -0.101851
-0.0991172 0.15001 0.105945
-0.152786 1.83566 0.296389
-0.054234 1.41362 0.644527
-0.0206237 1.81634 0.784157
-0.0787752 1.00767 1.06828
-0.0591736 0.15001 1.36363
0.057847 0.15001 2.53787
-0.174931 0.715374 -1.69777
-0.248314 0.15001 -1.65474
0.109373 0.15001 -0.204754
-0.395918 0.319179 0.108097
-1.28034 0.15001 -0.0454128
-0.39602 0.15001 0.0377324
-0.258689 0.312789 0.635645
-0.388877 0.223663 0.71409
-0.265046 0.15001 1.10766
-0.336308 0.15001 2.32062
-0.0898132 0.15001 -0.841778
-0.265073 0.15001 -0.905724
0.520676 0.39801 -0.245408
-0.684025 0.593232 0.100417
-0.17331 0.274283 0.20149
-0.319042 1.64314 1.15669
-0.698812 0.15001 0.342776
-0.140011 0.15001 0.803235
-0.377753 0.15001 1.21167
-0.228642 0.672044 2.50632
-0.240074 0.346019 -1.53096
-0.160766 0.15001 -0.333259
-0.71129 0.15001 -0.371594
0.0622312 0.15001 0.0618363
-0.29215 0.15001 0.483226
-0.253764 0.15001 0.657154
-0.0628246 1.57901 1.1636
-0.159623 0.15001 0.969546
-0.205231 0.15001 1.44657
-0.212444 0.150655 2.1948
-0.0163486 0.15001 -1.20856
-0.246637 0.15001 -0.4667
-0.172451 0.15001 -0.145304
-0.508236 0.738354 0.0785345
-0.357485 0.554345 0.0936385
-0.131903 0.15001 0.560613
-0.0306184 0.559464 0.895924
-0.046914 0.30646 0.987328
-0.152013 0.15001 1.81669
-0.298036 0.15001 1.90227
0.0180028 0.298883 -1.31455
-0.1608 0.15001 -0.648124
-0.294761 0.15001 -0.245204
-0.0516694 0.304691 0.0890766
-0.052823 0.353336 0.589406
-0.127303 0.334234 0.739444
-0.292538 0.15001 0.81424
-0.142146 0.492012 1.02149
-0.38992 0.15001 1.76094
-0.181905 0.167279 2.03315
-0.206308 0.262153 -1.21515
-0.309637 0.21 -0.601
-0.0243131 0.15001 -0.0649118
-0.314077 0.436933 -0.0856662
-0.141787 0.15001 0.399404
-0.280398 0.269237 0.391751
-0.176407 0.293253 0.917046
-0.350557 0.36136 1.08644
-0.0934023 0.282409 1.24269
-0.173817 0.165166 1.6188
-0.00781606 0.166581 -0.632466
-0.265726 0.283795 -0.383715
-0.193872 0.287426 -0.234361
-0.0190576 0.43982 -0.0799719
-0.0071711 0.260103 0.462083
-0.255651 0.495648 0.721684
-0.332133 0.309482 0.938018
-0.405093 0.606724 0.74727
-0.272308 0.272176 1.30842
-0.249197 0.308882 1.83491
-0.419943 0.308947 -0.865336
-0.304419 0.380521 -0.574373
-0.0610377 0.391011 -0.232718
-0.136663 0.291027 -0.0525169
-0.115875 0.320836 0.351581
-0.448055 0.28212 0.411235
-0.275848 0.306849 0.789558
-0.418625 0.461937 0.868137
-0.0509085 0.405754 1.13511
-0.193652 0.416127 1.34598
-0.249551 0.23361 -0.764809
-0.200776 0.42429 -0.357588
-0.203305 0.483105 -0.21235
-0.16709 0.497959 -0.0449365
-0.271482 0.429621 0.250118
-0.244388 0.41679 0.408877
-0.21026 0.440089 0.869243
-0.325769 0.519144 1.00143
-0.224439 0.427126 1.1729
-0.148694 0.353095 1.58468
-0.00562099 1.7891 -0.533048
0.105097 1.98077 -0.376547
0.0709443 1.08017 0.0354843
-0.00460507 1.92437 0.13682
0.226911 1.37415 0.344802
0.132577 1.56646 0.606281
0.2221 1.21216 0.930772
0.0349098 0.15001 1.23116
0.285675 0.15001 1.4527
0.206696 0.15001 2.67223
0.181226 0.399571 -1.6443
0.230117 0.15001 -1.54099
0.0069655 1.44133 -0.281282
0.28484 0.15001 -0.189918
-0.265823 0.15001 0.294635
-0.26833 0.15001 0.141611
-0.153258 0.993007 0.498891
-0.0593257 0.922748 0.908249
0.0146905 0.724282 1.21492
-0.143165 0.263309 2.43225
-0.208722 0.463216 -1.78809
-0.211166 0.15001 -1.05532
0.327512 0.291163 -0.408547
-0.0793882 0.15001 0.256902
0.187925 0.15001 0.33017
0.0895132 1.17225 0.335613
-0.196255 0.497394 0.547363
-0.195631 0.15001 1.269
-0.120345 0.291228 1.42765
0.170629 0.645773 2.22865
-0.0785563 0.427739 -1.61312
0.286759 0.15001 -1.22293
-0.0958212 0.657597 -0.0221414
0.116573 0.15001 0.204288
0.0188156 0.15001 0.562543
0.00159968 0.31106 0.834611
-0.006026 0.15001 1.0245
0.429762 0.601696 1.12737
0.223452 0.15001 2.03271
0.0687546 0.15001 2.2586
0.116398 0.286776 -1.4729
0.0837254 0.15001 -0.754283
-0.0600384 0.150185 -0.467462
0.173893 0.15001 -0.0686187
0.0335964 0.15001 0.359139
0.147445 0.15001 0.644543
-0.0651077 0.662781 1.0582
-0.106182 0.15001 1.13844
0.147721 0.15001 1.56042
-0.282456 0.304041 2.24568
0.144093 0.484085 -1.28001
0.198395 0.15001 -0.861134
0.204111 0.278146 -0.264077
0.0223644 0.285613 0.270524
0.135102 0.31638 0.558669
0.076973 0.613148 0.34083
0.269406 0.301211 0.453463
0.336743 0.15001 1.00137
0.10013 0.154694 1.3939
0.0601549 0.155206 2.07353
0.056231 0.15001 -0.92464
-0.144743 0.291798 -0.536274
-0.0866053 0.282452 -0.368638
0.0862877 0.283916 -0.0469116
-0.237531 0.392894 0.0829824
