1000 0.1
1.86058 0.15001 0.00587538
-2.67806 0.15001 0.93513
-2.49487 0.15001 -2.32953
-2.32446 0.15001 -2.43512
-2.8462 0.15001 -0.543694
2.84999 0.15001 1.33594
1.47015 0.15001 1.97797
-1.55343 0.15001 1.61888
-1.4443 0.15001 -0.727422
-0.791667 0.15001 0.108805
-2.66685 0.15001 2.32047
0.570593 0.15001 2.84999
-0.26785 0.15001 1.45703
2.84999 0.15001 0.579261
-0.754237 0.15001 1.62408
-0.237633 0.15001 -1.9613
-0.35808 0.15001 -1.10152
0.174508 0.15001 -1.25411
-0.960233 0.15001 0.585589
-0.133767 0.15001 1.32267
-2.13159 0.15001 -1.9365
-2.83126 0.15001 -2.09773
-0.721608 0.15001 -0.754461
-1.7456 0.15001 -2.49755
-1.34721 0.15001 -2.14553
2.51971 0.15001 0.578567
-2.66998 0.15001 -1.81943
-0.438326 0.15001 -2.67291
-2.49906 0.15001 0.435441
-1.65996 0.15001 1.43987
-2.13792 0.15001 -0.999705
0.207721 0.15001 -0.415604
-1.90817 0.15001 -0.44953
-1.96264 0.15001 -1.47325
0.64801 0.15001 -2.84107
-2.33061 0.15001 -1.02421
0.55487 0.15001 -0.982375
-1.46945 0.15001 -1.2653
-1.16598 0.15001 0.92482
-2.84552 0.15001 0.0391088
-0.138147 0.15001 -2.49275
-1.64633 0.15001 -0.754983
-0.277511 0.15001 -0.928
0.757552 0.15001 -2.31076
-0.0331023 0.15001 -1.60735
-0.74296 0.15001 -2.1431
0.270416 0.15001 2.6776
-0.23212 0.15001 2.84999
-1.188 0.15001 -0.48688
-2.67231 0.15001 1.92657
-1.54856 0.15001 -1.80112
-2.4912 0.15001 -1.52534
-1.16417 0.15001 0.574327
-1.3833 0.15001 -1.08221
-1.02259 0.15001 2.84999
-1.83277 0.15001 2.14904
-2.67288 0.15001 1.72825
-2.84999 0.15001 2.40346
-2.32084 0.15001 1.33169
0.876791 0.15001 1.50971
-0.549239 0.15001 -1.11039
1.44206 0.15001 -2.49013
-1.30807 0.15001 -0.894087
-0.934995 0.15001 -0.77642
-0.56734 0.15001 0.930713
-1.31251 0.15001 0.199804
0.0443409 0.15001 -0.713126
-1.78202 0.15001 0.468493
-2.67091 0.15001 2.12365
-2.84999 0.15001 0.836049
-2.65788 0.15001 -2.64216
-2.84999 0.15001 -1.51474
-2.6772 0.15001 -0.0596165
1.03763 0.15001 0.838054
2.84999 0.15001 0.204611
-2.67454 0.15001 1.33125
-2.84999 0.15001 1.42995
-2.84999 0.15001 0.231999
-1.45969 0.15001 1.44289
-0.742628 0.15001 1.97743
-2.66616 0.15001 -2.21723
-2.13644 0.15001 -2.84999
-1.17547 0.15001 -1.07439
-2.50107 0.15001 -0.35078
-0.633678 0.15001 2.49655
-2.84999 0.15001 2.59221
-2.16452 0.15001 0.8426
-2.84999 0.15001 2.01996
-2.31962 0.15001 2.11695
-0.641585 0.15001 2.14946
-0.137977 0.15001 -1.43688
-2.67776 0.15001 -0.834596
-2.48873 0.15001 -2.54192
-1.0662 0.15001 -1.25995
-2.5002 0.15001 0.0415981
-1.96522 0.15001 -0.0864796
-1.76152 0.15001 1.26888
-2.3301 0.15001 1.13175
0.369636 0.15001 2.84999
-2.31738 0.15001 1.72986
-1.24283 0.15001 -2.32091
