1000 0.1
1.8631 0.15001 -0.0303211
-2.6754 0.15001 0.962759
-2.50673 0.15001 -2.28969
-2.33492 0.15001 -2.39994
-2.84498 0.15001 -0.509725
2.84999 0.15001 1.29699
1.49594 0.15001 1.9737
-1.54433 0.15001 1.59644
-1.47074 0.15001 -0.710999
-0.761639 0.15001 0.0754369
-2.66942 0.15001 2.34385
0.581238 0.15001 2.84999
-0.249201 0.15001 1.46157
2.84999 0.15001 0.535268
-0.743037 0.15001 1.61865
-0.252679 0.15001 -1.97756
-0.335915 0.15001 -1.10538
0.162103 0.15001 -1.26661
-0.923061 0.15001 0.572754
-0.115884 0.15001 1.32667
-2.141 0.15001 -1.90425
-2.8469 0.15001 -2.08402
-0.738722 0.15001 -0.786215
-1.78105 0.15001 -2.49497
-1.37307 0.15001 -2.13769
2.52062 0.15001 0.537055
-2.6781 0.15001 -1.7905
-0.487656 0.15001 -2.67374
-2.49623 0.15001 0.468143
-1.64458 0.15001 1.42084
-2.13469 0.15001 -0.966196
0.205396 0.15001 -0.420122
-1.92224 0.15001 -0.418148
-1.9672 0.15001 -1.46469
0.614226 0.15001 -2.84433
-2.32673 0.15001 -1.0043
0.536079 0.15001 -0.990361
-1.47452 0.15001 -1.25636
-1.1395 0.15001 0.9057
-2.84802 0.15001 0.070657
-0.17924 0.15001 -2.50417
-1.67336 0.15001 -0.733257
-0.3241 0.15001 -0.909897
0.727059 0.15001 -2.31993
-0.0357574 0.15001 -1.62749
-0.76637 0.15001 -2.14303
0.278775 0.15001 2.67686
-0.220924 0.15001 2.84999
-1.19696 0.15001 -0.497558
-2.67218 0.15001 1.95026
-1.56057 0.15001 -1.79326
-2.49975 0.15001 -1.4953
-1.11902 0.15001 0.557346
-1.39653 0.15001 -1.06872
-1.01222 0.15001 2.84999
-1.82709 0.15001 2.12907
-2.67301 0.15001 1.7514
-2.84999 0.15001 2.4387
-2.30989 0.15001 1.36034
0.891398 0.15001 1.51026
-0.529245 0.15001 -1.11681
1.41354 0.15001 -2.49765
-1.3464 0.15001 -0.874764
-0.953786 0.15001 -0.810265
-0.544417 0.15001 0.928855
-1.27887 0.15001 0.189551
0.0273294 0.15001 -0.715306
-1.72151 0.15001 0.496601
-2.66963 0.15001 2.14774
-2.84999 0.15001 0.863508
-2.67674 0.15001 -2.59314
-2.84608 0.15001 -1.4956
-2.67847 0.15001 -0.0270614
1.04694 0.15001 0.825219
2.84999 0.15001 0.16102
-2.67228 0.15001 1.3545
-2.84999 0.15001 1.45362
-2.84999 0.15001 0.262793
-1.44487 0.15001 1.42474
-0.738487 0.15001 1.97283
-2.67878 0.15001 -2.18452
-2.19357 0.15001 -2.84999
-1.19533 0.15001 -1.06514
-2.49919 0.15001 -0.318459
-0.622055 0.15001 2.49579
-2.84999 0.15001 2.63343
-2.15808 0.15001 0.863565
-2.84999 0.15001 2.04645
-2.23956 0.15001 2.13471
-0.636927 0.15001 2.14614
-0.13458 0.15001 -1.45495
-2.67198 0.15001 -0.80053
