1000 0.1
1.86218 0.15001 -0.00474888
-2.67631 0.15001 0.943833
-2.49752 0.15001 -2.30782
-2.3288 0.15001 -2.41566
-2.84623 0.15001 -0.52543
2.84999 0.15001 1.32083
1.47752 0.15001 1.97889
-1.55035 0.15001 1.62446
-1.45084 0.15001 -0.710027
-0.779732 0.15001 0.112001
-2.66511 0.15001 2.33217
0.576153 0.15001 2.84999
-0.251769 0.15001 1.46713
2.84999 0.15001 0.561843
-0.744437 0.15001 1.63083
-0.248502 0.15001 -1.96737
-0.360007 0.15001 -1.09951
0.159991 0.15001 -1.25792
-0.948907 0.15001 0.601318
-0.127184 0.15001 1.32509
-2.13402 0.15001 -1.9257
-2.83798 0.15001 -2.09259
-0.716791 0.15001 -0.751046
-1.76057 0.15001 -2.49923
-1.3592 0.15001 -2.1459
2.52104 0.15001 0.561914
-2.67019 0.15001 -1.80543
-0.452667 0.15001 -2.67232
-2.49654 0.15001 0.45313
-1.65682 0.15001 1.44539
-2.12787 0.15001 -0.984602
0.207894 0.15001 -0.413294
-1.9086 0.15001 -0.428153
-1.95878 0.15001 -1.4655
0.635852 0.15001 -2.84363
-2.32379 0.15001 -1.00826
0.547669 0.15001 -0.984765
-1.46348 0.15001 -1.25898
-1.15534 0.15001 0.935662
-2.84623 0.15001 0.0560172
-0.148438 0.15001 -2.49358
-1.65088 0.15001 -0.738753
-0.290268 0.15001 -0.919524
0.746273 0.15001 -2.3126
-0.0457609 0.15001 -1.61318
-0.756003 0.15001 -2.14386
0.270416 0.15001 2.67882
-0.224954 0.15001 2.84999
-1.18688 0.15001 -0.479797
-2.67089 0.15001 1.93258
-1.55206 0.15001 -1.79891
-2.48713 0.15001 -1.51058
-1.14524 0.15001 0.586617
-1.36943 0.15001 -1.07413
-1.01748 0.15001 2.84999
-1.82737 0.15001 2.15
-2.67069 0.15001 1.73312
-2.84999 0.15001 2.40804
-2.32109 0.15001 1.34326
0.883509 0.15001 1.50862
-0.550381 0.15001 -1.11021
1.43239 0.15001 -2.48965
-1.31392 0.15001 -0.876614
-0.930895 0.15001 -0.77457
-0.553605 0.15001 0.94573
-1.2969 0.15001 0.215802
0.039269 0.15001 -0.708377
-1.75524 0.15001 0.486454
-2.67053 0.15001 2.13298
-2.84999 0.15001 0.844438
-2.67011 0.15001 -2.60096
-2.84999 0.15001 -1.50469
-2.67741 0.15001 -0.0412974
1.04211 0.15001 0.83439
2.84999 0.15001 0.187495
-2.67404 0.15001 1.33632
-2.84999 0.15001 1.43481
-2.84999 0.15001 0.247641
-1.45551 0.15001 1.45018
-0.737871 0.15001 1.97905
-2.6708 0.15001 -2.1999
-2.16743 0.15001 -2.84999
-1.1603 0.15001 -1.06459
-2.50165 0.15001 -0.332251
-0.624325 0.15001 2.49658
-2.84999 0.15001 2.59935
-2.15795 0.15001 0.854199
-2.84999 0.15001 2.02294
-2.3211 0.15001 2.1344
-0.634964 0.15001 2.1492
-0.146545 0.15001 -1.4403
-2.67727 0.15001 -0.818811
-2.4987 0.15001 -2.51303
-1.06173 0.15001 -1.26066
-2.49986 0.15001 0.0607
-1.96131 0.15001 -0.0661642
-1.7563 0.15001 1.27387
-2.32549 0.15001 1.14181
0.372477 0.15001 2.84999
-2.31122 0.15001 1.74395
-1.25578 0.15001 -2.32059
-0.143094 0.15001 1.98249
-2.31564 0.15001 -1.61771
2.68186 0.15001 2.0023
1.53544 0.15001 1.31255
-0.946503 0.15001 1.62941
1.81817 0.15001 -1.88588
-0.55224 0.15001 -2.49648
1.69684 0.15001 -0.289387
2.35281 0.15001 -1.03336
2.35501 0.15001 -2.76506
0.0481279 0.15001 -0.900262
-1.58073 0.15001 -1.09085
-0.133713 0.15001 -0.227407
0.382359 0.15001 -1.0832
-2.67695 0.15001 -0.624729
-0.349746 0.15001 -2.49485
-2.66865 0.15001 -2.40535
-0.422177 0.15001 2.84999
-2.67658 0.15001 -0.234665
-1.65776 0.15001 -2.6744
2.19214 0.15001 1.1279
0.355919 0.15001 -1.95991
-1.70955 0.15001 -0.389937
-2.11505 0.15001 0.0686234
-0.12939 0.15001 2.67141
-1.65093 0.15001 -1.98202
0.544722 0.15001 -0.404961
-0.129608 0.15001 0.745177
0.710821 0.15001 0.643546
-2.30572 0.15001 -1.40662
-0.247671 0.15001 -1.26453
0.546948 0.15001 -1.18799
-2.31429 0.15001 -2.0164
-2.84999 0.15001 -2.6624
-0.656398 0.15001 -2.6744
0.722711 0.15001 -1.274
-1.76775 0.15001 0.905527
-1.55681 0.15001 0.923381
-2.84999 0.15001 1.63165
-1.15525 0.15001 -1.78687
-0.654993 0.15001 -1.96842
-0.75673 0.15001 -1.4443
-2.67699 0.15001 -1.0134
-0.635536 0.15001 0.458156
1.37016 0.15001 0.271525
-1.56121 0.15001 1.27192
-1.24408 0.15001 1.80315
-2.84999 0.15001 2.21646
-1.79823 0.15001 0.299127
0.211688 0.15001 -0.798134
-2.33253 0.15001 -2.61734
0.0379731 0.15001 -0.126756
0.710974 0.15001 -0.116008
1.36796 0.15001 -0.483743
1.57948 0.15001 2.50144
-0.523061 0.15001 2.67254
-1.99977 0.15001 2.84999
-2.67612 0.15001 0.154736
-1.95031 0.15001 1.62013
-0.857541 0.15001 -1.61562
-2.84999 0.15001 -2.47362
-1.55593 0.15001 -2.84999
-1.96042 0.15001 -1.81226
-0.477232 0.15001 -0.632717
-0.825954 0.15001 -0.932221
-2.32578 0.15001 0.551519
-1.65766 0.15001 -2.32482
-0.82952 0.15001 0.438571
-2.84999 0.15001 2.84999
-0.852446 0.15001 -2.67546
1.36853 0.15001 -0.294633
-2.14944 0.15001 1.24702
-1.382 0.15001 -0.517769
-2.70621 0.15001 2.71851
-2.10269 0.15001 1.83488
-2.11611 0.15001 -0.457786
-2.51119 0.15001 2.6583
-0.647315 0.15001 1.45935
-1.61457 0.15001 2.49728
-1.35374 0.15001 -2.84999
-0.133597 0.15001 -0.031007
-2.84999 0.15001 -0.718867
-1.2526 0.15001 -0.681795
0.212599 0.15001 -0.994897
0.711232 0.15001 -0.688317
-1.65594 0.15001 -1.62672
-2.32206 0.15001 1.94063
-2.6753 0.15001 0.750676
-1.80256 0.15001 2.84999
-1.34446 0.15001 0.562635
0.256482 0.15001 -1.43705
-2.84999 0.15001 -0.918218
-2.84999 0.15001 -0.135991
-1.45873 0.15001 -2.31914
0.209234 0.15001 1.13235
-2.66373 0.15001 2.52745
