1000 0.1
1.85753 0.15001 -0.0251319
-2.67666 0.15001 0.886369
-2.49914 0.15001 -2.32453
-2.32991 0.15001 -2.42801
-2.84784 0.15001 -0.570146
2.84999 0.15001 1.30287
1.46819 0.15001 1.96601
-1.56015 0.15001 1.60189
-1.45117 0.15001 -0.745051
-0.781484 0.15001 0.072576
-2.65322 0.15001 2.28115
0.556667 0.15001 2.84999
-0.249176 0.15001 1.46155
2.84999 0.15001 0.543652
-0.756111 0.15001 1.61913
-0.260898 0.15001 -1.97365
-0.362969 0.15001 -1.11881
0.156527 0.15001 -1.27529
-0.946626 0.15001 0.568053
-0.151414 0.15001 1.29584
-2.14669 0.15001 -1.9379
-2.849 0.15001 -2.10758
-0.737534 0.15001 -0.78149
-1.76095 0.15001 -2.50345
-1.36257 0.15001 -2.15444
2.51778 0.15001 0.54375
-2.67343 0.15001 -1.82846
-0.460359 0.15001 -2.67404
-2.49523 0.15001 0.404155
-1.67081 0.15001 1.41353
-2.14293 0.15001 -1.00972
0.201868 0.15001 -0.438089
-1.90771 0.15001 -0.469952
-1.97106 0.15001 -1.49231
0.62757 0.15001 -2.84548
-2.33357 0.15001 -1.04603
0.545702 0.15001 -1.00464
-1.48187 0.15001 -1.28374
-1.15992 0.15001 0.905461
-2.8487 0.15001 0.0100264
-0.160744 0.15001 -2.49831
-1.65132 0.15001 -0.776043
-0.282201 0.15001 -0.947124
0.733308 0.15001 -2.32169
-0.0530063 0.15001 -1.62582
-0.762405 0.15001 -2.14782
0.256471 0.15001 2.67337
-0.243312 0.15001 2.84999
-1.19129 0.15001 -0.512439
-2.67626 0.15001 1.87339
-1.56447 0.15001 -1.81612
-2.49602 0.15001 -1.53665
-1.14708 0.15001 0.55112
-1.39188 0.15001 -1.10074
-1.04526 0.15001 2.84999
-1.86079 0.15001 2.13248
-2.67626 0.15001 1.67801
-2.84999 0.15001 2.3431
-2.33652 0.15001 1.28665
0.865163 0.15001 1.49298
-0.554168 0.15001 -1.12398
1.42095 0.15001 -2.49242
-1.31626 0.15001 -0.907847
-0.94623 0.15001 -0.805046
-0.556516 0.15001 0.923459
-1.30005 0.15001 0.174089
0.0364114 0.15001 -0.733392
-1.74632 0.15001 0.452234
-2.672 0.15001 2.0709
-2.84999 0.15001 0.789266
-2.66532 0.15001 -2.62156
-2.84999 0.15001 -1.53309
-2.67946 0.15001 -0.0869421
1.03439 0.15001 0.815951
2.84999 0.15001 0.167921
-2.67704 0.15001 1.28541
-2.84999 0.15001 1.38086
-2.84999 0.15001 0.201328
-1.46886 0.15001 1.42315
-0.753416 0.15001 1.97461
-2.6726 0.15001 -2.21863
-2.15888 0.15001 -2.84999
-1.18809 0.15001 -1.09754
-2.50508 0.15001 -0.376085
-0.649323 0.15001 2.49869
-2.84999 0.15001 2.53223
-2.16018 0.15001 0.81184
-2.84999 0.15001 1.96275
-2.27308 0.15001 2.1289
-0.653516 0.15001 2.14844
-0.151834 0.15001 -1.45392
-2.67796 0.15001 -0.858302
-2.49515 0.15001 -2.52979
-1.07944 0.15001 -1.2777
-2.50241 0.15001 0.0128396
-1.96867 0.15001 -0.11003
-1.76636 0.15001 1.23845
-2.32919 0.15001 1.09549
0.355434 0.15001 2.84999
-2.32559 0.15001 1.6808
-1.2596 0.15001 -2.32611
-0.16 0.15001 1.9812
-2.32583 0.15001 -1.6385
2.67859 0.15001 1.9927
1.52629 0.15001 1.29639
-0.958752 0.15001 1.61694
1.81379 0.15001 -1.90118
-0.560433 0.15001 -2.4993
1.69248 0.15001 -0.309624
2.35121 0.15001 -1.05112
2.35177 0.15001 -2.77577
0.0388579 0.15001 -0.931359
-1.60032 0.15001 -1.11681
-0.14149 0.15001 -0.255531
0.382513 0.15001 -1.10427
-2.6769 0.15001 -0.667233
-0.360757 0.15001 -2.49795
-2.66589 0.15001 -2.42553
-0.443698 0.15001 2.84999
-2.67857 0.15001 -0.279854
-1.65688 0.15001 -2.67603
2.1861 0.15001 1.10979
0.341588 0.15001 -1.97557
-1.71049 0.15001 -0.430464
-2.12976 0.15001 0.0174175
-0.147845 0.15001 2.66835
-1.66206 0.15001 -1.99547
0.539249 0.15001 -0.4275
-0.135762 0.15001 0.711648
0.70489 0.15001 0.621459
-2.31802 0.15001 -1.43328
-0.250561 0.15001 -1.2801
0.545379 0.15001 -1.20896
-2.32412 0.15001 -2.03176
-2.84999 0.15001 -2.66544
-0.661072 0.15001 -2.67592
0.721143 0.15001 -1.29171
-1.77477 0.15001 0.856224
-1.56447 0.15001 0.883395
-2.84999 0.15001 1.57601
-1.16767 0.15001 -1.80049
-0.664695 0.15001 -1.97129
-0.771056 0.15001 -1.45067
-2.67926 0.15001 -1.0506
-0.639968 0.15001 0.423977
1.36385 0.15001 0.251228
-1.57099 0.15001 1.24164
-1.25921 0.15001 1.79059
-2.84999 0.15001 2.15391
-1.79891 0.15001 0.260349
0.205798 0.15001 -0.826571
-2.32713 0.15001 -2.63444
0.0312096 0.15001 -0.154425
0.70542 0.15001 -0.138714
1.36401 0.15001 -0.504296
1.567 0.15001 2.49407
-0.545388 0.15001 2.67391
-2.0506 0.15001 2.84999
-2.67748 0.15001 0.108124
-1.95735 0.15001 1.59241
-0.871438 0.15001 -1.62268
-2.84999 0.15001 -2.48026
-1.55457 0.15001 -2.84999
-1.97453 0.15001 -1.82867
-0.484583 0.15001 -0.670048
-0.839992 0.15001 -0.960125
-2.32576 0.15001 0.503853
-1.66156 0.15001 -2.32843
-0.832159 0.15001 0.403704
-2.84999 0.15001 2.84999
-0.855862 0.15001 -2.67683
1.36356 0.15001 -0.315528
-2.15957 0.15001 1.21542
-1.38098 0.15001 -0.553515
-2.74343 0.15001 2.68586
-2.07097 0.15001 1.77374
-2.12164 0.15001 -0.498681
-2.54846 0.15001 2.6685
-0.653218 0.15001 1.44677
-1.65787 0.15001 2.48923
-1.35362 0.15001 -2.84999
-0.140304 0.15001 -0.0605873
-2.84999 0.15001 -0.761531
-1.25503 0.15001 -0.709195
0.209119 0.15001 -1.02472
0.707318 0.15001 -0.7089
-1.66893 0.15001 -1.64652
-2.33094 0.15001 1.87837
-2.67699 0.15001 0.694038
-1.8513 0.15001 2.84999
-1.34705 0.15001 0.520756
0.249748 0.15001 -1.4542
-2.84999 0.15001 -0.957153
-2.84999 0.15001 -0.181655
-1.46373 0.15001 -2.3236
0.196318 0.15001 1.10251
-2.6545 0.15001 2.48736
-2.15258 0.15001 0.605729
-2.35969 0.15001 2.31615
0.185127 0.15001 1.8738
-0.759606 0.15001 -2.50385
-1.94295 0.15001 -0.981818
1.36082 0.15001 1.58847
1.52824 0.15001 0.347898
0.187496 0.15001 1.68363
-0.246678 0.15001 2.49849
-0.55815 0.15001 -1.46071
2.35162 0.15001 1.01573
1.36389 0.15001 0.629814
2.34216 0.15001 1.7937
1.69118 0.15001 -1.25193
-1.15301 0.15001 -2.84999
-1.11378 0.15001 -0.909788
-0.457257 0.15001 -1.62847
-1.05849 0.15001 -2.32471
-0.456017 0.15001 -1.28947
-0.952748 0.15001 -2.84999
-1.7297 0.15001 -0.957515
-2.67576 0.15001 -2.02394
-2.67555 0.15001 1.47857
-2.84999 0.15001 -1.72733
-2.49575 0.15001 -1.9321
2.1849 0.15001 1.30161
-0.452707 0.15001 1.8022
-2.50536 0.15001 1.77546
-1.9671 0.15001 -2.50396
-2.50359 0.15001 0.601305
-1.5546 0.15001 2.66977
0.461655 0.15001 2.33199
-0.355617 0.15001 1.62957
-1.85891 0.15001 -2.67614
-2.67641 0.15001 1.08972
-1.27792 0.15001 -1.28043
0.0230338 0.15001 1.2018
0.871818 0.15001 -0.608903
-1.99109 0.15001 -0.650897
-0.850676 0.15001 2.14618
-2.09955 0.15001 -0.816986
-1.75918 0.15001 1.59642
-2.84999 0.15001 0.398746
-0.865669 0.15001 -1.97138
0.820393 0.15001 -2.84999
-2.67881 0.15001 -0.472653
0.527612 0.15001 1.49317
1.19972 0.15001 0.532975
-0.996205 0.15001 -0.477622
2.01905 0.15001 1.39702
2.35236 0.15001 0.449088
-2.15316 0.15001 0.210639
-1.65093 0.15001 2.84999
-2.50123 0.15001 -2.72386
-0.641232 0.15001 -0.954041
-1.05105 0.15001 -2.6762
1.52927 0.15001 -2.31595
0.443183 0.15001 -1.80087
-0.348118 0.15001 1.26422
-1.35765 0.15001 2.31189
-2.33061 0.15001 0.900618
-0.302404 0.15001 0.809915
-2.64492 0.15001 2.84999
-1.5671 0.15001 -0.0523432
0.0302781 0.15001 -0.347282
-1.98951 0.15001 0.714698
-0.324527 0.15001 -0.355821
-2.48596 0.15001 2.1658
-2.3303 0.15001 -0.0852848
-2.06223 0.15001 2.13495
-1.95651 0.15001 2.66439
-1.75616 0.15001 2.66929
0.0547843 0.15001 2.67263
1.01906 0.15001 -2.84999
2.35099 0.15001 1.20657
-2.16546 0.15001 -2.52269
0.84045 0.15001 -1.79743
1.19931 0.15001 -0.223903
-2.32738 0.15001 0.704542
0.866628 0.15001 1.10233
-1.45679 0.15001 2.13796
-0.0449675 0.15001 2.84999
-0.468806 0.15001 1.09926
-0.558186 0.15001 -2.84999
-1.45527 0.15001 -2.67507
-1.87136 0.15001 -1.65889
1.37108 0.15001 2.49594
-2.4977 0.15001 -0.762419
-1.93286 0.15001 0.0980823
0.706015 0.15001 -0.518122
-1.89196 0.15001 -1.31513
-2.07455 0.15001 1.40343
1.8424 0.15001 1.88826
-2.65177 0.15001 -2.84999
0.346965 0.15001 -1.62677
-1.06651 0.15001 1.0831
1.13474 0.15001 -1.96583
0.237421 0.15001 -2.50486
-0.145969 0.15001 -0.448421
-1.17708 0.15001 0.0157118
-2.15397 0.15001 1.01018
-1.45545 0.15001 2.49086
-1.66555 0.15001 1.06375
-0.757204 0.15001 -2.84999
2.6766 0.15001 2.1927
-2.49498 0.15001 -2.12633
