1000 0.1
1.8524 0.15001 0.011521
-2.68035 0.15001 0.963736
-2.48523 0.15001 -2.29969
-2.31345 0.15001 -2.40346
-2.8452 0.15001 -0.51868
2.84999 0.15001 1.3244
1.44005 0.15001 2.00381
-1.57147 0.15001 1.64462
-1.45403 0.15001 -0.718935
-0.774021 0.15001 0.0706357
-2.67369 0.15001 2.33291
0.620563 0.15001 2.84999
-0.2745 0.15001 1.47491
2.84999 0.15001 0.568499
-0.787923 0.15001 1.65135
-0.212239 0.15001 -1.95788
-0.289809 0.15001 -1.07695
0.195751 0.15001 -1.17141
-0.962226 0.15001 0.559857
-0.108308 0.15001 1.382
-2.12831 0.15001 -1.87924
-2.83147 0.15001 -2.08753
-0.728029 0.15001 -0.775727
-1.73409 0.15001 -2.48785
-1.32929 0.15001 -2.12833
2.51861 0.15001 0.567851
-2.66718 0.15001 -1.80053
-0.428801 0.15001 -2.67133
-2.50105 0.15001 0.47022
-1.6847 0.15001 1.47551
-2.1134 0.15001 -0.936038
0.184803 0.15001 -0.344732
-1.90242 0.15001 -0.354467
-1.95469 0.15001 -1.47543
0.656598 0.15001 -2.83555
-2.30951 0.15001 -0.947828
0.513261 0.15001 -0.925389
-1.44994 0.15001 -1.25497
-1.15899 0.15001 0.986874
-2.84581 0.15001 0.0733036
-0.122188 0.15001 -2.49022
-1.65398 0.15001 -0.693671
-0.389268 0.15001 -0.899972
0.777109 0.15001 -2.28368
0.000621135 0.15001 -1.59676
-0.718711 0.15001 -2.12779
0.304213 0.15001 2.67922
-0.201733 0.15001 2.84999
-1.18519 0.15001 -0.512308
-2.67748 0.15001 1.94879
-1.51138 0.15001 -1.78371
-2.48196 0.15001 -1.48997
-1.11972 0.15001 0.662635
-1.38568 0.15001 -1.06848
-1.00746 0.15001 2.84999
-1.82035 0.15001 2.16751
-2.67974 0.15001 1.75673
-2.84999 0.15001 2.42367
-2.33292 0.15001 1.36086
0.901836 0.15001 1.55002
-0.485632 0.15001 -1.08469
1.45949 0.15001 -2.47135
-1.32381 0.15001 -0.881215
-0.931032 0.15001 -0.812737
-0.657358 0.15001 1.01992
-1.26204 0.15001 0.302942
0.0146173 0.15001 -0.629101
-1.70463 0.15001 0.59219
-2.6708 0.15001 2.14024
-2.84999 0.15001 0.863101
-2.66197 0.15001 -2.60781
-2.84984 0.15001 -1.49969
-2.67765 0.15001 -0.0261724
1.04287 0.15001 0.874243
2.84999 0.15001 0.192996
-2.67738 0.15001 1.36112
-2.84999 0.15001 1.4603
-2.84999 0.15001 0.264621
-1.48145 0.15001 1.47659
-0.737583 0.15001 2.00932
-2.66612 0.15001 -2.20155
-2.14367 0.15001 -2.84999
-1.18339 0.15001 -1.06187
-2.50357 0.15001 -0.32593
-0.612542 0.15001 2.51449
-2.84999 0.15001 2.61262
-2.14671 0.15001 0.892583
-2.84999 0.15001 2.04269
-2.32077 0.15001 2.14119
-0.634631 0.15001 2.17247
-0.0806239 0.15001 -1.41355
-2.67656 0.15001 -0.814241
-2.48955 0.15001 -2.50664
-1.043 0.15001 -1.23782
-2.50069 0.15001 0.0736386
-1.93207 0.15001 0.00778746
-1.77204 0.15001 1.29752
-2.32611 0.15001 1.16619
0.399794 0.15001 2.84999
-2.33479 0.15001 1.75401
-1.22341 0.15001 -2.30465
-0.114534 0.15001 1.96807
-2.30995 0.15001 -1.59264
2.68276 0.15001 1.99437
1.54591 0.15001 1.32865
-0.980631 0.15001 1.65557
1.80009 0.15001 -1.86712
-0.526591 0.15001 -2.49192
1.68549 0.15001 -0.265598
2.34596 0.15001 -1.02002
2.34958 0.15001 -2.74301
0.0148174 0.15001 -0.828891
-1.58943 0.15001 -1.08245
-0.146651 0.15001 -0.152728
0.342113 0.15001 -1.03483
-2.672 0.15001 -0.618463
-0.324562 0.15001 -2.48939
-2.66192 0.15001 -2.40785
-0.400986 0.15001 2.84999
-2.67852 0.15001 -0.222552
-1.63415 0.15001 -2.66842
2.19584 0.15001 1.13082
0.388846 0.15001 -1.93672
-1.70298 0.15001 -0.327163
-2.04862 0.15001 0.169642
-0.0924598 0.15001 2.66789
-1.58437 0.15001 -1.99558
0.523605 0.15001 -0.347458
-0.126732 0.15001 0.808092
0.708019 0.15001 0.690158
-2.29223 0.15001 -1.32253
-0.185468 0.15001 -1.24354
0.520216 0.15001 -1.11804
-2.30678 0.15001 -1.99408
-2.85 0.15001 -2.65995
-0.633613 0.15001 -2.67461
0.687257 0.15001 -1.2156
-1.74933 0.15001 0.948532
-1.55628 0.15001 0.960624
-2.84999 0.15001 1.65657
-1.10394 0.15001 -1.75957
-0.613436 0.15001 -1.94944
-0.718182 0.15001 -1.39646
-2.68205 0.15001 -1.00944
-0.646688 0.15001 0.431229
1.35697 0.15001 0.301437
-1.581 0.15001 1.30466
-1.25973 0.15001 1.82283
-2.84999 0.15001 2.23312
-1.7744 0.15001 0.392894
0.179328 0.15001 -0.734864
-2.32033 0.15001 -2.60308
0.0179342 0.15001 -0.0578814
0.690128 0.15001 -0.063013
1.35151 0.15001 -0.446347
1.65496 0.15001 2.50531
-0.497358 0.15001 2.6759
-2.00237 0.15001 2.84999
-2.6768 0.15001 0.170409
-1.96281 0.15001 1.65447
-0.809534 0.15001 -1.57862
-2.84999 0.15001 -2.46882
-1.52952 0.15001 -2.84999
-1.94106 0.15001 -1.81083
-0.460514 0.15001 -0.564453
-0.803714 0.15001 -0.95868
-2.32183 0.15001 0.560839
-1.62131 0.15001 -2.31172
-0.837868 0.15001 0.406931
-2.84999 0.15001 2.84999
-0.829967 0.15001 -2.67448
1.35304 0.15001 -0.259355
-2.15706 0.15001 1.27979
-1.38124 0.15001 -0.539404
-2.6981 0.15001 2.71509
-2.08735 0.15001 1.85648
-2.10623 0.15001 -0.377483
-2.50327 0.15001 2.66921
-0.62228 0.15001 1.46388
-1.60916 0.15001 2.50788
-1.32975 0.15001 -2.84999
-0.185171 0.15001 0.0367505
-2.84999 0.15001 -0.712073
-1.25332 0.15001 -0.69512
0.174572 0.15001 -0.938334
0.6877 0.15001 -0.634455
-1.62974 0.15001 -1.61774
-2.3118 0.15001 1.94814
-2.67805 0.15001 0.767775
-1.80757 0.15001 2.84999
-1.31387 0.15001 0.637014
0.307316 0.15001 -1.42082
-2.84999 0.15001 -0.911478
-2.84999 0.15001 -0.120479
-1.42195 0.15001 -2.31045
0.221605 0.15001 1.1848
-2.64397 0.15001 2.52347
-2.17842 0.15001 0.688996
-2.31611 0.15001 2.33025
0.233874 0.15001 1.96696
-0.728507 0.15001 -2.49999
-1.91652 0.15001 -0.91374
1.40382 0.15001 1.62835
1.52319 0.15001 0.39129
0.234023 0.15001 1.7713
-0.202936 0.15001 2.50517
-0.488962 0.15001 -1.43575
2.35853 0.15001 1.03739
1.3648 0.15001 0.676668
2.35193 0.15001 1.805
1.67809 0.15001 -1.2024
-1.12927 0.15001 -2.84999
-1.12394 0.15001 -0.865104
-0.399423 0.15001 -1.60881
-1.02226 0.15001 -2.31036
-0.379438 0.15001 -1.25854
-0.929145 0.15001 -2.84999
-1.71964 0.15001 -0.89288
-2.66113 0.15001 -2.00107
-2.67719 0.15001 1.55935
-2.84999 0.15001 -1.69923
-2.48913 0.15001 -1.89508
2.19665 0.15001 1.32099
-0.462511 0.15001 1.79343
-2.50383 0.15001 1.8576
-1.94326 0.15001 -2.48495
-2.49922 0.15001 0.669054
-1.50635 0.15001 2.67948
0.434474 0.15001 2.25021
-0.438056 0.15001 1.56932
-1.83849 0.15001 -2.66733
-2.67619 0.15001 1.15732
-1.24116 0.15001 -1.25264
0.0573021 0.15001 1.28549
0.854315 0.15001 -0.537772
-1.98308 0.15001 -0.546939
-0.828835 0.15001 2.17597
-2.06048 0.15001 -0.737827
-1.76785 0.15001 1.65001
-2.84999 0.15001 0.461706
-0.811603 0.15001 -1.94629
0.846169 0.15001 -2.84999
-2.67818 0.15001 -0.419331
