1000 0.1
1.86011 0.15001 -0.0090507
-2.67741 0.15001 0.9173
-2.4928 0.15001 -2.33518
-2.32316 0.15001 -2.44148
-2.84805 0.15001 -0.554288
2.84999 0.15001 1.31552
1.47668 0.15001 1.96771
-1.57023 0.15001 1.61418
-1.43138 0.15001 -0.727728
-0.788257 0.15001 0.110496
-2.66211 0.15001 2.30541
0.561351 0.15001 2.84999
-0.253279 0.15001 1.46944
2.84999 0.15001 0.560055
-0.761303 0.15001 1.62704
-0.235834 0.15001 -1.96825
-0.345127 0.15001 -1.11309
0.17406 0.15001 -1.26795
-0.949385 0.15001 0.596369
-0.145311 0.15001 1.30969
-2.12531 0.15001 -1.94265
-2.82928 0.15001 -2.10204
-0.710896 0.15001 -0.760037
-1.74167 0.15001 -2.49532
-1.34827 0.15001 -2.14367
2.51937 0.15001 0.559601
-2.66773 0.15001 -1.82774
-0.439776 0.15001 -2.67284
-2.49972 0.15001 0.421163
-1.67145 0.15001 1.43371
-2.13463 0.15001 -0.993495
0.210701 0.15001 -0.42691
-1.89614 0.15001 -0.445946
-1.96248 0.15001 -1.46429
0.649334 0.15001 -2.84364
-2.32655 0.15001 -1.02991
0.557058 0.15001 -0.995664
-1.45874 0.15001 -1.26608
-1.16342 0.15001 0.929539
-2.84843 0.15001 0.0269455
-0.139322 0.15001 -2.49503
-1.63443 0.15001 -0.753883
-0.268166 0.15001 -0.938747
0.755844 0.15001 -2.31962
-0.0306955 0.15001 -1.61979
-0.742679 0.15001 -2.14342
0.259531 0.15001 2.67674
-0.248432 0.15001 2.84999
-1.17262 0.15001 -0.487646
-2.67329 0.15001 1.90639
-1.54548 0.15001 -1.79542
-2.48833 0.15001 -1.53538
-1.1509 0.15001 0.580448
-1.36838 0.15001 -1.08448
-1.05585 0.15001 2.84999
-1.86485 0.15001 2.14331
-2.67559 0.15001 1.70445
-2.84999 0.15001 2.37479
-2.32127 0.15001 1.31981
0.869483 0.15001 1.5061
-0.536389 0.15001 -1.11811
1.44136 0.15001 -2.49389
