1000 0.1
1.86287 0.15001 -0.00309156
-2.67568 0.15001 0.941037
-2.49622 0.15001 -2.30796
-2.32668 0.15001 -2.4156
-2.84715 0.15001 -0.539517
2.84999 0.15001 1.32172
1.48448 0.15001 1.97325
-1.56266 0.15001 1.62609
-1.44429 0.15001 -0.721074
-0.802154 0.15001 0.130395
-2.66688 0.15001 2.31429
0.576186 0.15001 2.84999
-0.26453 0.15001 1.46832
2.84999 0.15001 0.564442
-0.759371 0.15001 1.63375
-0.244338 0.15001 -1.96702
-0.354177 0.15001 -1.10006
0.172951 0.15001 -1.25414
-0.966819 0.15001 0.600304
-0.142534 0.15001 1.32147
-2.13286 0.15001 -1.92806
-2.84027 0.15001 -2.09847
-0.728458 0.15001 -0.75101
-1.76026 0.15001 -2.50464
-1.3608 0.15001 -2.14482
2.51945 0.15001 0.564527
-2.66981 0.15001 -1.8099
-0.458809 0.15001 -2.67436
-2.49844 0.15001 0.443376
-1.66981 0.15001 1.44567
-2.13504 0.15001 -0.99375
0.211583 0.15001 -0.416036
-1.90908 0.15001 -0.442745
-1.96018 0.15001 -1.47351
0.62731 0.15001 -2.8479
-2.3283 0.15001 -1.02118
0.5571 0.15001 -0.983611
-1.46368 0.15001 -1.2602
-1.16665 0.15001 0.937481
-2.84749 0.15001 0.0450587
-0.156135 0.15001 -2.49742
-1.64657 0.15001 -0.75127
-0.266748 0.15001 -0.930981
0.741159 0.15001 -2.31729
-0.0360631 0.15001 -1.61082
-0.752612 0.15001 -2.14404
0.264382 0.15001 2.67879
-0.248882 0.15001 2.84999
-1.18713 0.15001 -0.475852
-2.67476 0.15001 1.92163
-1.55106 0.15001 -1.7989
-2.48961 0.15001 -1.52083
-1.16941 0.15001 0.588273
-1.38342 0.15001 -1.07289
-1.04843 0.15001 2.84999
-1.84932 0.15001 2.1526
-2.67437 0.15001 1.72532
-2.84999 0.15001 2.39556
-2.32436 0.15001 1.34205
0.871855 0.15001 1.51255
-0.546908 0.15001 -1.10279
1.42682 0.15001 -2.48833
-1.30845 0.15001 -0.880885
-0.933394 0.15001 -0.767504
-0.564213 0.15001 0.942046
-1.32111 0.15001 0.213497
0.0480819 0.15001 -0.712944
-1.78672 0.15001 0.460805
-2.67425 0.15001 2.11748
-2.84999 0.15001 0.842547
-2.67365 0.15001 -2.59982
-2.84999 0.15001 -1.51245
-2.67871 0.15001 -0.0539162
1.03647 0.15001 0.836797
2.84999 0.15001 0.188441
-2.6748 0.15001 1.33228
-2.84999 0.15001 1.42949
-2.84999 0.15001 0.238382
-1.46668 0.15001 1.45134
-0.756685 0.15001 1.98308
-2.6713 0.15001 -2.19912
-2.17245 0.15001 -2.84999
-1.17734 0.15001 -1.06663
-2.50565 0.15001 -0.347031
-0.651625 0.15001 2.5026
-2.84999 0.15001 2.58436
-2.15716 0.15001 0.848289
-2.84999 0.15001 2.01315
-2.31313 0.15001 2.11824
-0.656335 0.15001 2.15455
-0.136805 0.15001 -1.43794
-2.6763 0.15001 -0.831635
-2.4984 0.15001 -2.50996
-1.05889 0.15001 -1.26576
-2.50335 0.15001 0.0465347
-1.9758 0.15001 -0.0852578
-1.76503 0.15001 1.27345
-2.32745 0.15001 1.13895
0.369463 0.15001 2.84999
-2.31705 0.15001 1.74041
-1.25659 0.15001 -2.31957
-0.16076 0.15001 1.98928
-2.31521 0.15001 -1.62482
2.68048 0.15001 1.99648
1.52768 0.15001 1.31456
-0.959859 0.15001 1.63101
1.81675 0.15001 -1.89224
-0.556855 0.15001 -2.49871
1.69955 0.15001 -0.286129
2.35347 0.15001 -1.03431
2.35499 0.15001 -2.7725
0.0518709 0.15001 -0.911921
-1.59144 0.15001 -1.095
-0.132839 0.15001 -0.23466
0.396184 0.15001 -1.08672
-2.67676 0.15001 -0.6389
-0.356346 0.15001 -2.49812
-2.6725 0.15001 -2.39868
-0.448353 0.15001 2.84999
-2.67807 0.15001 -0.248032
-1.65722 0.15001 -2.67669
2.18651 0.15001 1.12931
0.356746 0.15001 -1.96365
-1.71046 0.15001 -0.40622
-2.13614 0.15001 0.0485718
-0.145491 0.15001 2.67594
-1.6475 0.15001 -1.98534
0.547409 0.15001 -0.402883
-0.138989 0.15001 0.738944
0.704235 0.15001 0.645315
-2.31081 0.15001 -1.4187
-0.238898 0.15001 -1.26269
0.560633 0.15001 -1.19064
-2.31124 0.15001 -2.01952
-2.84999 0.15001 -2.6664
-0.660629 0.15001 -2.67563
0.736895 0.15001 -1.27352
-1.77397 0.15001 0.917635
-1.56271 0.15001 0.930566
-2.84999 0.15001 1.62435
-1.15099 0.15001 -1.78835
-0.648005 0.15001 -1.96698
-0.750461 0.15001 -1.4406
-2.67824 0.15001 -1.02544
-0.645802 0.15001 0.454201
1.36714 0.15001 0.274502
-1.56926 0.15001 1.27522
-1.25981 0.15001 1.80331
-2.84999 0.15001 2.20561
-1.81995 0.15001 0.272748
0.217411 0.15001 -0.806504
-2.33467 0.15001 -2.61795
0.0384214 0.15001 -0.132164
0.710683 0.15001 -0.112112
1.3714 0.15001 -0.478053
1.58662 0.15001 2.50096
-0.549628 0.15001 2.67705
-2.02439 0.15001 2.84999
-2.67781 0.15001 0.1432
-1.95915 0.15001 1.62547
-0.850299 0.15001 -1.61532
-2.84999 0.15001 -2.47999
-1.55494 0.15001 -2.84999
-1.95919 0.15001 -1.8214
-0.483315 0.15001 -0.662597
-0.837273 0.15001 -0.93226
-2.32862 0.15001 0.543164
-1.65748 0.15001 -2.33147
-0.842624 0.15001 0.437814
-2.84999 0.15001 2.84999
-0.855702 0.15001 -2.67623
1.37072 0.15001 -0.289642
-2.15381 0.15001 1.24593
-1.38074 0.15001 -0.527262
-2.71121 0.15001 2.70441
-2.06878 0.15001 1.81097
-2.11702 0.15001 -0.467493
-2.51926 0.15001 2.65974
-0.659575 0.15001 1.46087
-1.64474 0.15001 2.49791
-1.35359 0.15001 -2.84999
-0.137474 0.15001 -0.039915
-2.84999 0.15001 -0.732331
-1.24511 0.15001 -0.684065
0.221916 0.15001 -1.00726
0.715634 0.15001 -0.684583
-1.6558 0.15001 -1.62969
-2.33251 0.15001 1.92944
-2.67502 0.15001 0.747698
-1.8322 0.15001 2.84999
-1.37541 0.15001 0.559467
0.266026 0.15001 -1.43782
-2.84999 0.15001 -0.929759
-2.84999 0.15001 -0.148123
-1.45985 0.15001 -2.3185
0.198266 0.15001 1.12863
-2.66512 0.15001 2.5102
-2.15306 0.15001 0.645249
-2.32751 0.15001 2.31028
0.205801 0.15001 1.90989
-0.757129 0.15001 -2.50269
-1.93536 0.15001 -0.964233
1.36202 0.15001 1.60555
1.53142 0.15001 0.369851
0.192261 0.15001 1.7156
-0.248016 0.15001 2.50336
-0.544102 0.15001 -1.44472
2.35201 0.15001 1.03585
1.36667 0.15001 0.650215
2.34618 0.15001 1.80368
1.69731 0.15001 -1.23048
-1.15357 0.15001 -2.84999
-1.10639 0.15001 -0.871158
-0.43979 0.15001 -1.61594
-1.05464 0.15001 -2.32049
-0.44582 0.15001 -1.27133
