1000 0.1
1.85806 0.15001 -0.0123692
-2.67639 0.15001 0.92675
-2.49838 0.15001 -2.30845
-2.32815 0.15001 -2.41355
-2.84707 0.15001 -0.543168
2.84999 0.15001 1.31517
1.46733 0.15001 1.96623
-1.55818 0.15001 1.60516
-1.48159 0.15001 -0.726176
-0.694982 0.15001 0.0252359
-2.66627 0.15001 2.31191
0.565144 0.15001 2.84999
-0.257703 0.15001 1.45566
2.84999 0.15001 0.55811
-0.753542 0.15001 1.61823
-0.253395 0.15001 -1.97618
-0.361651 0.15001 -1.12034
0.16756 0.15001 -1.27836
-0.949354 0.15001 0.56654
-0.142413 0.15001 1.30364
-2.14047 0.15001 -1.92687
-2.84133 0.15001 -2.09744
-0.658525 0.15001 -0.76778
-1.76563 0.15001 -2.50334
-1.36873 0.15001 -2.14904
2.5184 0.15001 0.55756
-2.67182 0.15001 -1.80982
-0.461873 0.15001 -2.67488
-2.49689 0.15001 0.435556
-1.66233 0.15001 1.42537
-2.14345 0.15001 -0.990536
0.205088 0.15001 -0.434095
-1.92317 0.15001 -0.439146
-1.96978 0.15001 -1.46827
0.632899 0.15001 -2.8458
-2.33384 0.15001 -1.01835
0.554448 0.15001 -1.00298
-1.47165 0.15001 -1.27595
-1.15809 0.15001 0.907714
-2.84948 0.15001 0.0394149
-0.159079 0.15001 -2.49954
-1.68171 0.15001 -0.746112
-0.269641 0.15001 -0.952103
0.74537 0.15001 -2.31892
-0.0432451 0.15001 -1.62695
-0.764381 0.15001 -2.14968
0.261054 0.15001 2.67656
-0.240463 0.15001 2.84999
-1.20629 0.15001 -0.52428
-2.67067 0.15001 1.91353
-1.56457 0.15001 -1.80486
-2.49333 0.15001 -1.51802
-1.14897 0.15001 0.552516
-1.37496 0.15001 -1.09644
-1.03304 0.15001 2.84999
-1.83466 0.15001 2.14264
-2.671 0.15001 1.71513
-2.84999 0.15001 2.39043
-2.32205 0.15001 1.32491
0.866514 0.15001 1.49788
-0.552783 0.15001 -1.13342
1.43076 0.15001 -2.49382
-1.37008 0.15001 -0.895729
-0.986035 0.15001 -0.865531
-0.561406 0.15001 0.919904
-1.29253 0.15001 0.177194
0.0458706 0.15001 -0.733005
-1.75481 0.15001 0.466354
-2.66978 0.15001 2.1121
-2.84999 0.15001 0.827993
-2.67355 0.15001 -2.59971
-2.84999 0.15001 -1.5116
-2.67972 0.15001 -0.0579886
1.03076 0.15001 0.821336
2.84999 0.15001 0.184064
-2.67403 0.15001 1.31905
-2.84999 0.15001 1.41654
-2.84999 0.15001 0.231915
-1.46017 0.15001 1.42878
-0.748003 0.15001 1.97297
-2.67286 0.15001 -2.19958
-2.17408 0.15001 -2.84999
-1.16541 0.15001 -1.08976
-2.50216 0.15001 -0.348532
-0.63976 0.15001 2.49617
-2.84999 0.15001 2.58145
-2.15909 0.15001 0.839427
-2.84999 0.15001 2.00404
-2.32248 0.15001 2.11636
-0.647955 0.15001 2.14595
-0.144731 0.15001 -1.45595
-2.67815 0.15001 -0.832734
-2.49727 0.15001 -2.51152
-1.06799 0.15001 -1.27123
-2.50345 0.15001 0.0443114
-1.96591 0.15001 -0.0812424
-1.75673 0.15001 1.25273
-2.3253 0.15001 1.12565
0.363402 0.15001 2.84999
-2.31499 0.15001 1.7232
-1.26422 0.15001 -2.3239
-0.152564 0.15001 1.98054
-2.32194 0.15001 -1.62348
2.68032 0.15001 1.99775
1.52408 0.15001 1.30277
-0.954141 0.15001 1.61537
1.81769 0.15001 -1.88278
-0.562613 0.15001 -2.5006
1.69371 0.15001 -0.297142
2.35486 0.15001 -1.03565
2.35252 0.15001 -2.76785
0.0487335 0.15001 -0.933408
-1.58487 0.15001 -1.10681
-0.142797 0.15001 -0.251684
0.392823 0.15001 -1.10447
-2.67769 0.15001 -0.640869
-0.360836 0.15001 -2.49973
-2.67268 0.15001 -2.39966
-0.439015 0.15001 2.84999
-2.67739 0.15001 -0.25172
-1.66467 0.15001 -2.67617
2.18536 0.15001 1.12049
0.354208 0.15001 -1.97222
-1.72354 0.15001 -0.404895
-2.11529 0.15001 0.0550107
-0.143336 0.15001 2.67062
-1.66108 0.15001 -1.98683
0.540859 0.15001 -0.422676
-0.142523 0.15001 0.719371
0.699771 0.15001 0.627948
-2.31514 0.15001 -1.41649
-0.245384 0.15001 -1.28145
0.556845 0.15001 -1.20817
-2.3178 0.15001 -2.01826
-2.84999 0.15001 -2.66621
-0.66504 0.15001 -2.67627
0.733775 0.15001 -1.28928
-1.77538 0.15001 0.866947
-1.56066 0.15001 0.891705
-2.84999 0.15001 1.613
-1.16565 0.15001 -1.79521
-0.662199 0.15001 -1.97559
-0.767612 0.15001 -1.45372
-2.67958 0.15001 -1.02615
-0.645705 0.15001 0.423665
1.36203 0.15001 0.259997
-1.56207 0.15001 1.251
-1.25339 0.15001 1.78688
-2.84999 0.15001 2.19804
-1.80051 0.15001 0.279997
0.214459 0.15001 -0.825919
-2.334 0.15001 -2.62218
0.0272909 0.15001 -0.149545
0.703935 0.15001 -0.131731
1.36569 0.15001 -0.493302
1.56987 0.15001 2.49661
-0.539048 0.15001 2.6727
-2.01435 0.15001 2.84999
-2.67866 0.15001 0.137273
-1.95374 0.15001 1.60446
-0.866964 0.15001 -1.62535
-2.84999 0.15001 -2.47995
-1.56408 0.15001 -2.84999
-1.96835 0.15001 -1.8212
-0.473121 0.15001 -0.670165
-0.80091 0.15001 -0.909297
-2.32691 0.15001 0.535394
-1.66248 0.15001 -2.32896
-0.835665 0.15001 0.399635
-2.84999 0.15001 2.84999
-0.861212 0.15001 -2.67733
1.36408 0.15001 -0.304859
-2.14825 0.15001 1.23441
-1.40324 0.15001 -0.542102
-2.71002 0.15001 2.70442
-2.09348 0.15001 1.81837
-2.1229 0.15001 -0.457218
-2.51529 0.15001 2.6594
-0.654818 0.15001 1.44421
-1.63231 0.15001 2.4922
-1.36241 0.15001 -2.84999
-0.148506 0.15001 -0.0572601
-2.84999 0.15001 -0.735233
-1.28155 0.15001 -0.711237
0.219637 0.15001 -1.02441
0.711666 0.15001 -0.704359
-1.66991 0.15001 -1.63425
-2.31958 0.15001 1.92048
-2.67557 0.15001 0.733439
-1.8196 0.15001 2.84999
-1.34799 0.15001 0.528727
0.261855 0.15001 -1.45512
-2.84999 0.15001 -0.931318
-2.84999 0.15001 -0.153525
-1.46522 0.15001 -2.32274
0.196371 0.15001 1.11199
-2.65707 0.15001 2.50992
-2.15497 0.15001 0.637548
-2.32053 0.15001 2.31075
0.195706 0.15001 1.88229
-0.764116 0.15001 -2.50447
-1.94844 0.15001 -0.970319
1.35794 0.15001 1.59191
1.52711 0.15001 0.35712
0.200546 0.15001 1.69108
-0.242767 0.15001 2.49869
-0.559355 0.15001 -1.46038
2.35127 0.15001 1.02732
1.36166 0.15001 0.636741
2.34445 0.15001 1.80119
1.69906 0.15001 -1.23901
-1.16082 0.15001 -2.84999
-1.17707 0.15001 -0.886305
-0.454369 0.15001 -1.63039
-1.064 0.15001 -2.32473
-0.452778 0.15001 -1.29473
-0.958901 0.15001 -2.84999
-1.75772 0.15001 -0.926644
-2.67084 0.15001 -2.005
-2.67231 0.15001 1.51743
-2.84999 0.15001 -1.70918
-2.4892 0.15001 -1.91553
2.18379 0.15001 1.31175
-0.448452 0.15001 1.80009
-2.49397 0.15001 1.81816
-1.97229 0.15001 -2.50105
-2.5009 0.15001 0.634562
-1.52949 0.15001 2.67022
0.469201 0.15001 2.33613
-0.355093 0.15001 1.62647
-1.86773 0.15001 -2.6751
-2.67545 0.15001 1.11974
-1.26644 0.15001 -1.27321
0.0282404 0.15001 1.21021
0.874599 0.15001 -0.602587
-2.00924 0.15001 -0.616941
-0.844517 0.15001 2.1441
-2.09159 0.15001 -0.796364
-1.75737 0.15001 1.60624
-2.84999 0.15001 0.43108
-0.865794 0.15001 -1.97335
0.824699 0.15001 -2.84999
-2.67797 0.15001 -0.444773
0.534073 0.15001 1.49943
1.1965 0.15001 0.539783
-1.01164 0.15001 -0.505101
2.01749 0.15001 1.40635
2.35316 0.15001 0.462784
-2.15448 0.15001 0.245319
-1.62351 0.15001 2.84999
