1000 0.1
1.86058 0.15001 -0.00959532
-2.67743 0.15001 0.978643
-2.49502 0.15001 -2.2807
-2.32934 0.15001 -2.3858
-2.84999 0.15001 -0.498958
2.84999 0.15001 1.31469
1.48342 0.15001 1.9765
-1.53698 0.15001 1.61302
-1.45735 0.15001 -0.700805
-0.759132 0.15001 0.0975571
-2.67512 0.15001 2.35998
0.585858 0.15001 2.84999
-0.256028 0.15001 1.45871
2.84999 0.15001 0.552447
-0.738341 0.15001 1.62506
-0.253259 0.15001 -1.95893
-0.327262 0.15001 -1.08753
0.160445 0.15001 -1.23438
-0.934415 0.15001 0.589302
-0.116166 0.15001 1.33257
-2.13285 0.15001 -1.88527
-2.84698 0.15001 -2.07478
-0.735127 0.15001 -0.759773
-1.77497 0.15001 -2.49651
-1.36693 0.15001 -2.13674
2.521 0.15001 0.553377
-2.67498 0.15001 -1.78365
-0.473272 0.15001 -2.67223
-2.5023 0.15001 0.480641
-1.64413 0.15001 1.4359
-2.13403 0.15001 -0.967547
0.202303 0.15001 -0.403007
-1.91243 0.15001 -0.406317
-1.9631 0.15001 -1.44167
0.623951 0.15001 -2.84379
-2.32384 0.15001 -0.990691
0.528209 0.15001 -0.973991
-1.461 0.15001 -1.24989
-1.14335 0.15001 0.919745
-2.84763 0.15001 0.0891738
-0.166707 0.15001 -2.49152
-1.65698 0.15001 -0.719224
-0.381059 0.15001 -0.895406
0.733814 0.15001 -2.31692
-0.0409801 0.15001 -1.60695
-0.764435 0.15001 -2.13695
0.274947 0.15001 2.67975
-0.221738 0.15001 2.84999
-1.19308 0.15001 -0.484859
-2.66958 0.15001 1.96965
-1.55096 0.15001 -1.78241
-2.49473 0.15001 -1.48932
-1.13174 0.15001 0.573373
-1.38195 0.15001 -1.06599
-1.00795 0.15001 2.84999
-1.82311 0.15001 2.14405
-2.67113 0.15001 1.77141
-2.84999 0.15001 2.45315
-2.32443 0.15001 1.37063
0.888563 0.15001 1.51219
-0.524058 0.15001 -1.08843
1.42774 0.15001 -2.4953
-1.32215 0.15001 -0.87513
-0.941761 0.15001 -0.791071
-0.548663 0.15001 0.939595
-1.28721 0.15001 0.21141
0.0223951 0.15001 -0.697478
-1.73383 0.15001 0.516989
-2.67008 0.15001 2.16571
-2.84999 0.15001 0.88216
-2.67685 0.15001 -2.58355
-2.84443 0.15001 -1.49133
-2.67933 0.15001 -0.0103054
1.04748 0.15001 0.839878
2.84999 0.15001 0.177243
-2.67615 0.15001 1.3727
-2.84999 0.15001 1.47235
-2.84999 0.15001 0.281672
-1.4423 0.15001 1.43591
-0.731278 0.15001 1.97565
-2.67728 0.15001 -2.17435
-2.20375 0.15001 -2.84999
-1.17355 0.15001 -1.0591
-2.50363 0.15001 -0.304075
-0.622689 0.15001 2.49695
-2.84999 0.15001 2.64603
-2.16326 0.15001 0.877415
-2.84999 0.15001 2.06371
-2.23089 0.15001 2.15047
-0.63089 0.15001 2.14806
-0.140797 0.15001 -1.43584
-2.66554 0.15001 -0.793735
