1000 0.1
1.86427 0.15001 -0.0349528
-2.67566 0.15001 0.955891
-2.50779 0.15001 -2.29355
-2.33977 0.15001 -2.40018
-2.84513 0.15001 -0.515384
2.84999 0.15001 1.29521
1.49864 0.15001 1.968
-1.53953 0.15001 1.59781
-1.47627 0.15001 -0.715016
-0.756597 0.15001 0.0698081
-2.66937 0.15001 2.3398
0.583246 0.15001 2.84999
-0.252405 0.15001 1.45761
2.84999 0.15001 0.534108
-0.744562 0.15001 1.61699
-0.254652 0.15001 -1.9814
-0.336433 0.15001 -1.1106
0.16348 0.15001 -1.2654
-0.923473 0.15001 0.570378
-0.117757 0.15001 1.32279
-2.14454 0.15001 -1.90587
-2.84963 0.15001 -2.08701
-0.736543 0.15001 -0.79724
-1.78532 0.15001 -2.49661
-1.37345 0.15001 -2.14108
2.521 0.15001 0.532312
-2.68047 0.15001 -1.79446
-0.486644 0.15001 -2.67561
-2.49821 0.15001 0.460913
-1.6411 0.15001 1.41556
-2.13803 0.15001 -0.963619
0.20501 0.15001 -0.424908
-1.92168 0.15001 -0.416785
-1.97373 0.15001 -1.46757
0.613285 0.15001 -2.84753
-2.33023 0.15001 -1.00337
0.537537 0.15001 -0.996851
-1.48027 0.15001 -1.25864
-1.13689 0.15001 0.9066
-2.84893 0.15001 0.0680255
-0.179095 0.15001 -2.50479
-1.6808 0.15001 -0.737477
-0.316545 0.15001 -0.917578
0.726258 0.15001 -2.32428
-0.0361016 0.15001 -1.63041
-0.769952 0.15001 -2.14587
0.274953 0.15001 2.67279
-0.220327 0.15001 2.84999
-1.1992 0.15001 -0.504596
-2.67114 0.15001 1.94499
-1.5644 0.15001 -1.7958
-2.50336 0.15001 -1.49913
-1.11841 0.15001 0.556544
-1.40527 0.15001 -1.07327
-1.01325 0.15001 2.84999
-1.82835 0.15001 2.12715
-2.67294 0.15001 1.74751
-2.84999 0.15001 2.43374
-2.31559 0.15001 1.35479
0.893391 0.15001 1.50302
-0.528807 0.15001 -1.12565
1.41249 0.15001 -2.49873
-1.34834 0.15001 -0.881022
-0.955012 0.15001 -0.821268
-0.544441 0.15001 0.925784
-1.27478 0.15001 0.183718
0.029093 0.15001 -0.722725
-1.72666 0.15001 0.486362
-2.67256 0.15001 2.14299
-2.84999 0.15001 0.8567
-2.67642 0.15001 -2.59944
-2.84948 0.15001 -1.49764
-2.67981 0.15001 -0.030034
1.04704 0.15001 0.81832
2.84999 0.15001 0.158692
-2.67438 0.15001 1.34941
-2.84999 0.15001 1.44823
-2.84999 0.15001 0.260355
-1.44036 0.15001 1.42106
-0.739222 0.15001 1.97329
-2.68107 0.15001 -2.18674
-2.19297 0.15001 -2.84999
-1.19843 0.15001 -1.06208
-2.49977 0.15001 -0.322094
-0.623121 0.15001 2.49816
-2.84999 0.15001 2.62788
