1000 0.1
1.86106 0.15001 0.00887192
-2.67617 0.15001 0.925988
-2.49486 0.15001 -2.32918
-2.32483 0.15001 -2.43607
-2.84612 0.15001 -0.544315
2.84999 0.15001 1.33729
1.475 0.15001 1.97949
-1.55578 0.15001 1.62467
-1.4382 0.15001 -0.719028
-0.797373 0.15001 0.118486
-2.66436 0.15001 2.31565
0.571681 0.15001 2.84999
-0.258139 0.15001 1.462
2.84999 0.15001 0.579075
-0.749245 0.15001 1.62818
-0.233921 0.15001 -1.96104
-0.350904 0.15001 -1.09948
0.173353 0.15001 -1.25879
-0.957054 0.15001 0.594064
-0.13896 0.15001 1.31558
-2.12878 0.15001 -1.93559
-2.83354 0.15001 -2.09836
-0.723175 0.15001 -0.755492
-1.7404 0.15001 -2.49478
-1.34571 0.15001 -2.13817
2.51977 0.15001 0.578173
-2.66841 0.15001 -1.81965
-0.434919 0.15001 -2.67144
-2.49488 0.15001 0.434533
-1.66407 0.15001 1.44566
-2.13379 0.15001 -0.993241
0.210262 0.15001 -0.411709
-1.90673 0.15001 -0.442317
-1.95952 0.15001 -1.47224
0.654762 0.15001 -2.84219
-2.32688 0.15001 -1.02745
0.556174 0.15001 -0.981141
-1.4634 0.15001 -1.26118
-1.16342 0.15001 0.925136
-2.84894 0.15001 0.0392361
-0.132966 0.15001 -2.49308
-1.64091 0.15001 -0.749042
-0.270774 0.15001 -0.926131
0.762835 0.15001 -2.31136
-0.0323885 0.15001 -1.60966
-0.740143 0.15001 -2.13987
0.27259 0.15001 2.67737
-0.221882 0.15001 2.84999
-1.17955 0.15001 -0.481558
-2.67053 0.15001 1.91752
-1.54596 0.15001 -1.79564
-2.48868 0.15001 -1.52569
-1.1544 0.15001 0.58135
-1.37327 0.15001 -1.07568
-1.02063 0.15001 2.84999
-1.83377 0.15001 2.1507
-2.67129 0.15001 1.71876
-2.84999 0.15001 2.39212
-2.32302 0.15001 1.32681
0.870814 0.15001 1.51256
-0.542514 0.15001 -1.10191
1.44802 0.15001 -2.49028
-1.29961 0.15001 -0.88378
-0.927786 0.15001 -0.776328
-0.561435 0.15001 0.935017
-1.31257 0.15001 0.212678
0.0469258 0.15001 -0.708284
-1.77522 0.15001 0.470032
-2.66948 0.15001 2.11623
-2.84999 0.15001 0.827424
-2.65747 0.15001 -2.645
-2.84999 0.15001 -1.5165
-2.6797 0.15001 -0.058498
1.03393 0.15001 0.842448
2.84999 0.15001 0.204478
-2.67428 0.15001 1.32083
-2.84999 0.15001 1.41836
-2.84999 0.15001 0.23146
-1.45916 0.15001 1.44851
-0.740973 0.15001 1.97951
-2.66644 0.15001 -2.21675
-2.13257 0.15001 -2.84999
-1.16605 0.15001 -1.07553
-2.50477 0.15001 -0.350214
-0.62421 0.15001 2.49875
-2.84999 0.15001 2.58368
-2.15875 0.15001 0.842457
-2.84999 0.15001 2.0058
-2.32139 0.15001 2.1198
-0.638292 0.15001 2.15057
-0.136197 0.15001 -1.43901
-2.67596 0.15001 -0.835298
-2.48838 0.15001 -2.54496
-1.05762 0.15001 -1.2572
-2.50311 0.15001 0.043175
-1.97121 0.15001 -0.0824181
-1.75923 0.15001 1.2731
-2.32613 0.15001 1.1272
0.374932 0.15001 2.84999
-2.31871 0.15001 1.72689
-1.23815 0.15001 -2.31396
-0.150131 0.15001 1.98214
-2.31473 0.15001 -1.63104
2.68073 0.15001 2.0154
1.52759 0.15001 1.32168
-0.949952 0.15001 1.6287
1.81771 0.15001 -1.87013
-0.534688 0.15001 -2.4941
1.69791 0.15001 -0.275888
2.35577 0.15001 -1.01921
2.35502 0.15001 -2.75898
0.0571274 0.15001 -0.901036
-1.58368 0.15001 -1.09432
-0.133674 0.15001 -0.230563
0.392341 0.15001 -1.08155
-2.67593 0.15001 -0.643066
-0.333736 0.15001 -2.49292
-2.65827 0.15001 -2.44488
-0.420434 0.15001 2.84999
-2.67823 0.15001 -0.252578
-1.63505 0.15001 -2.67176
2.18839 0.15001 1.1396
0.370366 0.15001 -1.95931
-1.70692 0.15001 -0.404255
-2.12913 0.15001 0.0470884
-0.127151 0.15001 2.66888
-1.64029 0.15001 -1.97915
0.54612 0.15001 -0.400523
-0.136946 0.15001 0.737448
0.704541 0.15001 0.649054
-2.30965 0.15001 -1.42308
-0.238547 0.15001 -1.26387
0.558743 0.15001 -1.18441
-2.30917 0.15001 -2.03099
-2.84999 0.15001 -2.66185
-0.637286 0.15001 -2.67384
0.735593 0.15001 -1.26967
-1.77234 0.15001 0.902509
-1.56308 0.15001 0.921405
-2.84999 0.15001 1.61531
-1.14641 0.15001 -1.78245
-0.641795 0.15001 -1.96282
-0.750586 0.15001 -1.43574
-2.67761 0.15001 -1.02879
-0.645019 0.15001 0.44552
1.36585 0.15001 0.281436
-1.56371 0.15001 1.27377
-1.24717 0.15001 1.8028
-2.84999 0.15001 2.1996
-1.80104 0.15001 0.281452
0.219003 0.15001 -0.797647
-2.31754 0.15001 -2.64259
0.0366722 0.15001 -0.127702
0.709436 0.15001 -0.110059
1.37024 0.15001 -0.472185
1.56557 0.15001 2.50405
-0.52152 0.15001 2.67348
-2.00979 0.15001 2.84999
-2.67821 0.15001 0.136958
-1.95546 0.15001 1.62648
-0.850091 0.15001 -1.60831
-2.84999 0.15001 -2.47352
-1.53311 0.15001 -2.84999
-1.95522 0.15001 -1.81591
-0.476223 0.15001 -0.651855
-0.820711 0.15001 -0.929017
-2.32483 0.15001 0.534878
