1000 0.1
1.85835 0.15001 -0.0163242
-2.67623 0.15001 0.929798
-2.49754 0.15001 -2.32293
-2.3279 0.15001 -2.42744
-2.8491 0.15001 -0.545842
2.84999 0.15001 1.31065
1.4625 0.15001 1.97659
-1.56591 0.15001 1.61084
-1.45942 0.15001 -0.738605
-0.781961 0.15001 0.0781624
-2.66861 0.15001 2.31027
0.548527 0.15001 2.84999
-0.278319 0.15001 1.44911
2.84999 0.15001 0.552593
-0.767902 0.15001 1.61786
-0.250163 0.15001 -1.97469
-0.357214 0.15001 -1.11366
0.164222 0.15001 -1.2715
-0.960058 0.15001 0.569853
-0.143104 0.15001 1.31487
-2.14203 0.15001 -1.93422
-2.8429 0.15001 -2.10174
-0.72944 0.15001 -0.773044
-1.7575 0.15001 -2.50114
-1.36137 0.15001 -2.14959
2.51801 0.15001 0.552476
-2.67245 0.15001 -1.81961
-0.45614 0.15001 -2.675
-2.49561 0.15001 0.431684
-1.66811 0.15001 1.43175
-2.14219 0.15001 -1.00477
0.203032 0.15001 -0.428662
-1.91478 0.15001 -0.457651
-1.97077 0.15001 -1.48308
0.636338 0.15001 -2.84421
-2.3339 0.15001 -1.0308
0.546848 0.15001 -0.997215
-1.478 0.15001 -1.27742
-1.16737 0.15001 0.908464
-2.84626 0.15001 0.0369869
-0.153964 0.15001 -2.50039
-1.6609 0.15001 -0.76634
-0.288113 0.15001 -0.935186
0.744999 0.15001 -2.31842
-0.0456192 0.15001 -1.62275
-0.757702 0.15001 -2.1499
0.244645 0.15001 2.67586
-0.252788 0.15001 2.84999
-1.1971 0.15001 -0.510775
-2.67409 0.15001 1.91386
-1.56099 0.15001 -1.80885
-2.49466 0.15001 -1.52519
-1.16034 0.15001 0.554309
-1.39012 0.15001 -1.09468
-1.04258 0.15001 2.84999
-1.84712 0.15001 2.14633
-2.67327 0.15001 1.71591
-2.84999 0.15001 2.39286
-2.32276 0.15001 1.32483
0.872164 0.15001 1.50282
-0.549161 0.15001 -1.1232
1.43117 0.15001 -2.49326
-1.33029 0.15001 -0.901003
-0.950084 0.15001 -0.806049
-0.569726 0.15001 0.921411
-1.30631 0.15001 0.179649
0.0350923 0.15001 -0.724818
-1.7751 0.15001 0.446483
-2.67221 0.15001 2.11192
-2.84999 0.15001 0.83243
-2.66375 0.15001 -2.62445
-2.84999 0.15001 -1.5171
-2.67787 0.15001 -0.0619981
1.03504 0.15001 0.826858
2.84999 0.15001 0.178032
-2.67342 0.15001 1.32229
-2.84999 0.15001 1.41944
-2.84999 0.15001 0.229909
-1.46735 0.15001 1.4338
-0.761233 0.15001 1.97185
-2.67094 0.15001 -2.21481
-2.1548 0.15001 -2.84999
-1.18184 0.15001 -1.08115
-2.50467 0.15001 -0.353626
-0.650328 0.15001 2.49505
-2.84999 0.15001 2.58354
-2.15719 0.15001 0.834657
-2.84999 0.15001 2.0065
-2.32712 0.15001 2.11294
-0.659458 0.15001 2.14404
-0.146027 0.15001 -1.45101
-2.67688 0.15001 -0.835697
-2.49299 0.15001 -2.53133
-1.07366 0.15001 -1.26713
-2.50097 0.15001 0.0382872
-1.96948 0.15001 -0.0955976
-1.76407 0.15001 1.25995
-2.3266 0.15001 1.12446
0.345899 0.15001 2.84999
-2.3203 0.15001 1.72191
-1.25778 0.15001 -2.32433
-0.168588 0.15001 1.97535
-2.32408 0.15001 -1.63215
2.68075 0.15001 1.99303
1.52829 0.15001 1.30563
-0.967367 0.15001 1.6157
1.81449 0.15001 -1.89179
-0.556249 0.15001 -2.50043
1.69386 0.15001 -0.301076
2.35348 0.15001 -1.0425
2.35413 0.15001 -2.77213
0.0371293 0.15001 -0.9262
-1.59956 0.15001 -1.11095
-0.138561 0.15001 -0.241964
0.383555 0.15001 -1.09787
-2.67812 0.15001 -0.643873
-0.355041 0.15001 -2.4997
-2.66365 0.15001 -2.42753
-0.45005 0.15001 2.84999
-2.67759 0.15001 -0.255533
-1.65371 0.15001 -2.67493
2.18625 0.15001 1.11924
0.351902 0.15001 -1.9711
-1.71662 0.15001 -0.423164
-2.13094 0.15001 0.0379712
-0.156592 0.15001 2.66977
-1.65812 0.15001 -1.99036
0.54047 0.15001 -0.417752
-0.141002 0.15001 0.731186
0.70382 0.15001 0.634781
-2.31748 0.15001 -1.42547
-0.245003 0.15001 -1.27627
0.548884 0.15001 -1.20154
-2.32024 0.15001 -2.02817
-2.84999 0.15001 -2.66398
-0.658676 0.15001 -2.67629
0.72514 0.15001 -1.2858
-1.78268 0.15001 0.862232
-1.57143 0.15001 0.902416
-2.84999 0.15001 1.6151
-1.16195 0.15001 -1.79505
-0.657516 0.15001 -1.97497
-0.76489 0.15001 -1.45045
-2.67972 0.15001 -1.02895
-0.645883 0.15001 0.434978
1.3647 0.15001 0.261036
-1.56967 0.15001 1.2577
-1.26507 0.15001 1.79071
-2.84999 0.15001 2.20051
-1.80771 0.15001 0.257589
0.205588 0.15001 -0.817392
-2.32593 0.15001 -2.63735
0.0334383 0.15001 -0.141742
0.706434 0.15001 -0.127162
1.36585 0.15001 -0.495057
1.55944 0.15001 2.50094
-0.549937 0.15001 2.67227
-2.02076 0.15001 2.84999
-2.67655 0.15001 0.134553
-1.96027 0.15001 1.60841
-0.864964 0.15001 -1.62174
-2.84999 0.15001 -2.4773
-1.55245 0.15001 -2.84999
-1.97032 0.15001 -1.82321
-0.484689 0.15001 -0.651644
-0.828422 0.15001 -0.950442
-2.32511 0.15001 0.530347
-1.65764 0.15001 -2.32533
-0.839259 0.15001 0.405751
-2.84999 0.15001 2.84999
-0.854284 0.15001 -2.67747
1.36532 0.15001 -0.305937
-2.15127 0.15001 1.2315
-1.38715 0.15001 -0.54905
-2.70811 0.15001 2.70244
-2.09822 0.15001 1.81515
-2.12182 0.15001 -0.479456
-2.51795 0.15001 2.65061
-0.669791 0.15001 1.44266
-1.64305 0.15001 2.4952
-1.35244 0.15001 -2.84999
-0.138761 0.15001 -0.0461008
-2.84999 0.15001 -0.737845
-1.26289 0.15001 -0.706271
0.211084 0.15001 -1.01523
0.708351 0.15001 -0.700034
-1.66628 0.15001 -1.63974
-2.32918 0.15001 1.91729
-2.67566 0.15001 0.735543
-1.82717 0.15001 2.84999
-1.36348 0.15001 0.524
0.258486 0.15001 -1.45031
-2.84999 0.15001 -0.933839
-2.84999 0.15001 -0.155953
-1.45986 0.15001 -2.32135
0.196714 0.15001 1.12367
-2.66121 0.15001 2.50696
-2.15186 0.15001 0.632291
-2.3226 0.15001 2.30745
0.209695 0.15001 1.91888
-0.757258 0.15001 -2.50461
-1.94305 0.15001 -0.979528
