1240 0.1
2.20568 0.15001 -0.063807
-2.80349 0.269201 1.3418
-2.64314 0.15001 -2.09168
-2.21121 0.15001 -2.11641
-2.84999 0.15001 -0.0215857
2.84945 0.172016 2.12585
1.89697 0.880691 1.64517
-0.590599 2.02414 2.37213
-1.41802 0.230974 -0.525998
-0.822561 0.2699 -0.0769506
-2.62852 0.15001 2.42403
0.0913864 0.15001 2.84999
-0.0868789 0.15001 1.65929
2.84999 0.15001 1.31521
0.0141768 0.15001 2.35834
-0.747334 0.166007 -2.76293
-0.883124 0.209069 -2.05175
-0.179843 0.184175 -1.73698
-0.95905 0.15001 0.707388
0.37755 0.162576 1.86755
-2.3674 0.15001 -2.09458
-2.84907 0.15001 -1.53174
-0.86249 0.15001 -0.684669
-2.02767 0.15001 -2.38578
-1.8381 0.15001 -1.93262
2.72269 0.275841 1.63768
-2.4885 0.15001 -1.23718
-0.252602 0.15001 -2.64825
-2.63128 0.15001 0.727475
-1.70545 0.15001 1.709
-2.07205 0.15001 -0.482104
-0.189348 0.15001 -0.958361
-1.90315 0.15001 -0.451216
-2.17703 0.15001 -1.2342
0.813386 0.15001 -2.84999
-2.23316 0.15001 -0.725134
0.376527 0.15001 -1.50146
-2.0833 0.15001 -0.838481
-1.65063 0.15001 1.03445
-2.84999 0.15001 0.719923
-0.0797011 0.15001 -2.63115
-1.58954 0.15001 -0.567122
-1.0624 0.15001 -1.58763
0.603483 0.15001 -2.31662
-0.179613 0.15001 -2.23288
-1.3143 0.15001 -1.858
-0.16312 0.15001 2.57897
-0.597028 0.15001 2.84999
-0.99466 0.15001 -0.0751875
-2.7304 0.15001 2.1296
-1.61965 0.150356 -1.22139
-2.21106 0.15001 -1.46755
-1.74007 0.296228 0.363865
-1.94095 0.15001 -0.604638
-1.35115 0.15001 2.8212
-2.10486 0.15001 2.22564
-2.70803 0.15001 1.9663
-2.69024 0.15001 2.69489
-2.15335 0.15001 1.58206
1.02593 0.15001 1.14091
-0.523063 0.15001 -1.87146
1.55121 0.15001 -2.62085
-1.14278 0.15001 -0.49863
-1.00362 0.15001 -0.615369
-1.43221 0.384026 2.25416
-1.54089 0.15001 0.341012
-0.173467 0.15001 -1.39594
-2.09898 0.15001 0.705998
-2.68199 0.15001 2.27778
-2.84999 0.15001 1.25379
-2.52167 0.15001 -2.54533
-2.85 0.15001 -0.965785
-2.8383 0.15001 0.564342
1.37517 0.15001 0.538876
2.84999 0.15001 0.816955
-2.6166 0.15001 1.52806
-2.84996 0.15001 1.84136
-2.84327 0.15001 0.879226
-1.31741 0.15001 1.7871
-0.600662 0.15001 2.39983
-2.84992 0.15001 -2.15754
-2.08714 0.15001 -2.84783
-1.92458 0.15001 -0.769834
-2.70421 0.15001 0.0778309
-1.01643 0.15001 2.38135
-2.84999 0.15001 2.68405
-2.3706 0.15001 1.20174
-2.84999 0.15001 2.39603
-2.35481 0.15001 2.04602
-0.326913 0.15001 2.52141
-0.753288 0.15001 -2.13363
-2.56223 0.15001 -0.203178
-2.3372 0.15001 -2.40284
-1.43128 0.15001 -0.678016
-2.52103 0.15001 0.374743
-1.88258 0.15001 0.0377173
-1.91539 0.15001 1.8352
-2.31863 0.15001 1.39553
-0.0828345 0.15001 2.84978
-2.60344 0.15001 1.84341
-1.48064 0.179104 -2.12612
0.893231 0.412734 1.79016
-2.21995 0.15001 -1.74599
2.51339 0.289467 2.32491
2.02455 0.360164 1.21572
-0.369609 0.15001 2.33641
1.81604 0.298613 -1.24738
-0.346158 0.15001 -2.50105
1.92404 0.283647 -0.437103
2.59725 0.442121 -1.05593
2.36923 0.15001 -2.84999
-0.972688 0.930108 -1.63781
-1.90637 0.15001 -1.17172
-0.486246 0.15001 -1.14964
-0.527965 0.460847 -1.96596
-2.44309 1.59047 -1.18456
-0.195245 0.257973 -2.51171
-2.80703 0.299439 -2.71021
-1.03717 0.280331 2.62084
-2.84999 0.278347 0.27757
-1.78705 0.15001 -2.37318
2.21516 0.15001 1.50047
-0.00621034 0.298227 -2.65385
-1.8622 0.288714 -0.488554
-2.38572 0.174572 0.207166
-0.773019 0.179549 2.7211
-2.12535 0.278879 -1.96248
0.10731 0.15001 -0.803486
0.134322 0.15001 0.944482
0.731936 0.15001 0.46886
-2.40351 0.15001 -1.08587
-0.60325 0.249134 -2.04556
-0.0043851 0.15001 -1.73362
-2.23377 0.324053 -1.83307
-2.84556 0.15001 -2.33435
-0.449655 0.15001 -2.84999
0.0839499 0.15001 -1.55355
-1.95877 0.15001 1.45941
-2.02203 0.15001 1.24114
-2.84999 0.15001 2.03088
-1.51559 0.15001 -1.52399
-1.24605 0.15001 -2.07564
-1.25078 0.15001 -1.42593
-2.37565 0.15001 -0.598246
-0.678116 0.15001 0.383291
1.69756 0.15001 0.203108
-1.80605 0.15001 1.5203
-1.01156 0.15001 1.74299
-2.76708 0.15001 2.53808
-2.03655 0.15001 0.392355
-0.0953588 0.15001 -1.54948
-2.70267 0.304078 -2.34559
-0.414776 0.203019 -1.02083
0.549993 0.167772 -0.578377
1.62448 0.15001 -0.382154
1.6973 0.15001 2.64561
-1.02205 0.15001 2.53898
-2.338 0.15001 2.84999
-2.63197 0.278777 0.390771
-2.21366 0.15001 1.95487
-1.18898 0.15001 -1.71687
-2.84993 0.15001 -1.97802
-1.8549 0.15001 -2.78236
-2.38492 0.15001 -1.56913
-1.09054 0.155052 -1.40452
-1.20889 0.15001 -0.778336
-2.43885 0.15001 0.688085
-1.66817 0.15001 -1.98367
-0.796249 0.15001 0.529682
-2.8226 0.15001 2.84999
-0.60752 0.15001 -2.84999
