1000 0.1
1.86093 0.15001 0.00500471
-2.67821 0.15001 0.936281
-2.49502 0.15001 -2.3296
-2.32437 0.15001 -2.43492
-2.84658 0.15001 -0.543922
2.84999 0.15001 1.3349
1.46945 0.15001 1.97607
-1.55497 0.15001 1.61912
-1.44655 0.15001 -0.729061
-0.792293 0.15001 0.105936
-2.66729 0.15001 2.31941
0.570488 0.15001 2.84999
-0.267911 0.15001 1.45465
2.84999 0.15001 0.578566
-0.75553 0.15001 1.62372
-0.237117 0.15001 -1.96188
-0.357968 0.15001 -1.10193
0.1737 0.15001 -1.25619
-0.961601 0.15001 0.584817
-0.131887 0.15001 1.32228
-2.13298 0.15001 -1.93708
-2.83281 0.15001 -2.09835
-0.719781 0.15001 -0.757032
-1.74597 0.15001 -2.49861
-1.34856 0.15001 -2.1456
2.51998 0.15001 0.577676
-2.66954 0.15001 -1.82009
-0.440149 0.15001 -2.67317
-2.50022 0.15001 0.436833
-1.66208 0.15001 1.44042
-2.13892 0.15001 -1.0004
0.207184 0.15001 -0.416265
-1.90905 0.15001 -0.448853
-1.96398 0.15001 -1.4747
0.646862 0.15001 -2.84092
-2.33172 0.15001 -1.02319
0.553724 0.15001 -0.98342
-1.47158 0.15001 -1.2664
-1.16524 0.15001 0.923323
-2.84645 0.15001 0.0395676
-0.139904 0.15001 -2.49384
-1.64749 0.15001 -0.755877
-0.277116 0.15001 -0.928442
0.756043 0.15001 -2.31092
-0.0341548 0.15001 -1.60759
-0.743147 0.15001 -2.14362
0.268136 0.15001 2.67673
-0.234229 0.15001 2.84999
-1.18975 0.15001 -0.488059
-2.67246 0.15001 1.92592
-1.54978 0.15001 -1.80258
-2.49139 0.15001 -1.52443
-1.16524 0.15001 0.572825
-1.38446 0.15001 -1.08343
-1.02261 0.15001 2.84999
-1.83087 0.15001 2.14706
-2.67294 0.15001 1.72879
-2.84999 0.15001 2.40219
-2.32104 0.15001 1.33368
0.876398 0.15001 1.50788
-0.549343 0.15001 -1.1118
1.44115 0.15001 -2.48993
-1.31027 0.15001 -0.894486
-0.934139 0.15001 -0.778836
-0.56815 0.15001 0.930527
-1.31307 0.15001 0.198277
0.0436657 0.15001 -0.714193
-1.78213 0.15001 0.467262
-2.67076 0.15001 2.12248
-2.84999 0.15001 0.837478
-2.65821 0.15001 -2.64132
-2.84999 0.15001 -1.51613
-2.67792 0.15001 -0.0591393
1.03842 0.15001 0.837289
2.84999 0.15001 0.203623
-2.67457 0.15001 1.33236
-2.84999 0.15001 1.43141
-2.84999 0.15001 0.232594
-1.46185 0.15001 1.44321
-0.743823 0.15001 1.97677
-2.66651 0.15001 -2.21756
-2.1379 0.15001 -2.84999
-1.17932 0.15001 -1.07437
-2.50174 0.15001 -0.350343
-0.631306 0.15001 2.49512
-2.84999 0.15001 2.59233
-2.1645 0.15001 0.843418
-2.84999 0.15001 2.01912
-2.32043 0.15001 2.11652
-0.64251 0.15001 2.14832
-0.138905 0.15001 -1.43711
-2.67778 0.15001 -0.835144
-2.48901 0.15001 -2.54129
-1.06815 0.15001 -1.26398
-2.50132 0.15001 0.042517
-1.96659 0.15001 -0.0874744
-1.76298 0.15001 1.26889
-2.32999 0.15001 1.13331
0.370016 0.15001 2.84999
-2.3178 0.15001 1.72917
-1.24378 0.15001 -2.32093
-0.153025 0.15001 1.97856
-2.31878 0.15001 -1.62984
2.68208 0.15001 2.01468
1.53181 0.15001 1.3187
-0.954857 0.15001 1.6223
1.81114 0.15001 -1.86766
-0.540935 0.15001 -2.49716
1.69654 0.15001 -0.280123
2.35528 0.15001 -1.02008
2.35514 0.15001 -2.75923
0.0522942 0.15001 -0.906718
-1.59404 0.15001 -1.09976
-0.136672 0.15001 -0.234649
0.390465 0.15001 -1.08424
-2.67721 0.15001 -0.642338
-0.340305 0.15001 -2.49535
-2.65939 0.15001 -2.44166
-0.431995 0.15001 2.84999
-2.67671 0.15001 -0.252842
-1.63971 0.15001 -2.67394
2.18944 0.15001 1.14077
0.364919 0.15001 -1.95871
-1.70987 0.15001 -0.411223
-2.12263 0.15001 0.0489472
-0.137429 0.15001 2.66597
-1.64609 0.15001 -1.98542
0.543782 0.15001 -0.403811
-0.139526 0.15001 0.741398
0.705959 0.15001 0.64466
-2.31268 0.15001 -1.41882
-0.242961 0.15001 -1.26309
0.556953 0.15001 -1.18589
-2.31192 0.15001 -2.03115
-2.84999 0.15001 -2.66174
-0.642524 0.15001 -2.6749
0.732713 0.15001 -1.27123
-1.77792 0.15001 0.902715
-1.56629 0.15001 0.91587
-2.84999 0.15001 1.62872
-1.15082 0.15001 -1.78834
-0.644003 0.15001 -1.96577
-0.759162 0.15001 -1.4428
-2.6791 0.15001 -1.02904
-0.645287 0.15001 0.446513
1.36679 0.15001 0.277424
-1.56853 0.15001 1.26483
-1.24788 0.15001 1.79673
-2.84999 0.15001 2.21125
-1.81209 0.15001 0.278252
0.214416 0.15001 -0.803797
-2.31756 0.15001 -2.63935
0.0338668 0.15001 -0.132071
0.706595 0.15001 -0.113104
1.36839 0.15001 -0.475832
1.56482 0.15001 2.49938
-0.530279 0.15001 2.67098
-2.00709 0.15001 2.84999
-2.67705 0.15001 0.137481
-1.95365 0.15001 1.62048
-0.855997 0.15001 -1.61545
