1000 0.1
1.86022 0.15001 -0.0141333
-2.67612 0.15001 0.930823
-2.49539 0.15001 -2.32071
-2.32728 0.15001 -2.42654
-2.84789 0.15001 -0.543437
2.84999 0.15001 1.3147
1.47441 0.15001 1.9711
-1.55318 0.15001 1.62135
-1.4564 0.15001 -0.720818
-0.777873 0.15001 0.0965933
-2.67293 0.15001 2.30954
0.577474 0.15001 2.84999
-0.259186 0.15001 1.45552
2.84999 0.15001 0.556049
-0.746349 0.15001 1.63117
-0.254507 0.15001 -1.96808
-0.360218 0.15001 -1.10652
0.15921 0.15001 -1.26285
-0.945292 0.15001 0.589207
-0.128606 0.15001 1.31739
-2.13841 0.15001 -1.92933
-2.84012 0.15001 -2.1006
-0.729173 0.15001 -0.76374
-1.75891 0.15001 -2.49834
-1.36294 0.15001 -2.14194
2.51944 0.15001 0.555396
-2.67152 0.15001 -1.81899
-0.461605 0.15001 -2.67454
-2.49389 0.15001 0.440316
-1.65742 0.15001 1.44579
-2.13739 0.15001 -0.992055
0.203834 0.15001 -0.421378
-1.91977 0.15001 -0.443978
-1.9671 0.15001 -1.46996
0.631338 0.15001 -2.8421
-2.32823 0.15001 -1.03239
0.544609 0.15001 -0.993571
-1.46951 0.15001 -1.26208
-1.15363 0.15001 0.926498
-2.84984 0.15001 0.0403738
-0.161172 0.15001 -2.49808
-1.65813 0.15001 -0.75085
-0.282825 0.15001 -0.931733
0.739035 0.15001 -2.3162
-0.0482536 0.15001 -1.61559
-0.759551 0.15001 -2.14609
0.270421 0.15001 2.67704
-0.22526 0.15001 2.84999
-1.19705 0.15001 -0.490788
-2.67054 0.15001 1.91604
-1.55769 0.15001 -1.79724
-2.49605 0.15001 -1.52486
-1.14455 0.15001 0.575089
-1.3871 0.15001 -1.07813
-1.01978 0.15001 2.84999
-1.82264 0.15001 2.15301
-2.67056 0.15001 1.71739
-2.84999 0.15001 2.40093
-2.31949 0.15001 1.3294
0.879446 0.15001 1.50497
-0.551685 0.15001 -1.11262
1.43207 0.15001 -2.49305
-1.32132 0.15001 -0.889017
-0.941508 0.15001 -0.785363
-0.553042 0.15001 0.933446
-1.29732 0.15001 0.20109
0.0362512 0.15001 -0.716271
-1.75057 0.15001 0.481934
-2.67113 0.15001 2.11301
-2.84999 0.15001 0.833205
-2.66465 0.15001 -2.61984
-2.84999 0.15001 -1.5159
-2.68061 0.15001 -0.057075
1.03985 0.15001 0.829037
2.84999 0.15001 0.180395
-2.67394 0.15001 1.32156
-2.84999 0.15001 1.4221
-2.84999 0.15001 0.233598
-1.45466 0.15001 1.44527
-0.737865 0.15001 1.98199
-2.66972 0.15001 -2.21347
-2.15572 0.15001 -2.84999
-1.17955 0.15001 -1.06899
-2.50466 0.15001 -0.347308
-0.625822 0.15001 2.50146
-2.84999 0.15001 2.59273
-2.15726 0.15001 0.848948
-2.84999 0.15001 2.01096
-2.32249 0.15001 2.11422
-0.635782 0.15001 2.15234
-0.148681 0.15001 -1.4435
-2.67537 0.15001 -0.833203
-2.49359 0.15001 -2.52861
-1.06585 0.15001 -1.2659
-2.50271 0.15001 0.0465671
-1.9675 0.15001 -0.0730445
-1.753 0.15001 1.27439
-2.32493 0.15001 1.13168
0.373475 0.15001 2.84999
-2.32025 0.15001 1.72455
-1.25954 0.15001 -2.31805
-0.146291 0.15001 1.9811
-2.32156 0.15001 -1.62904
2.68126 0.15001 1.99364
1.53181 0.15001 1.30557
-0.947137 0.15001 1.62923
1.81279 0.15001 -1.89457
-0.561273 0.15001 -2.49914
1.69528 0.15001 -0.298139
2.35294 0.15001 -1.04152
2.35234 0.15001 -2.7692
0.0375637 0.15001 -0.916293
-1.59453 0.15001 -1.09649
-0.137356 0.15001 -0.235952
0.380567 0.15001 -1.09328
-2.67702 0.15001 -0.641028
-0.361055 0.15001 -2.49839
-2.6639 0.15001 -2.42302
-0.42233 0.15001 2.84999
-2.67864 0.15001 -0.251768
-1.65519 0.15001 -2.67334
2.18803 0.15001 1.12013
0.344205 0.15001 -1.96745
-1.72397 0.15001 -0.402114
-2.122 0.15001 0.0565486
-0.129389 0.15001 2.66994
-1.65323 0.15001 -1.98156
0.541044 0.15001 -0.413113
-0.129884 0.15001 0.736073
0.709687 0.15001 0.637928
-2.31907 0.15001 -1.42571
-0.249599 0.15001 -1.27021
0.545729 0.15001 -1.19743
-2.31671 0.15001 -2.0252
-2.84999 0.15001 -2.66364
-0.664228 0.15001 -2.67569
0.721962 0.15001 -1.28237
-1.77111 0.15001 0.894542
-1.5591 0.15001 0.91497
-2.84999 0.15001 1.61833
-1.15895 0.15001 -1.78826
-0.658604 0.15001 -1.96901
-0.761518 0.15001 -1.44585
-2.67766 0.15001 -1.02614
-0.636666 0.15001 0.443098
1.36652 0.15001 0.262623
-1.55765 0.15001 1.26988
-1.24457 0.15001 1.8004
-2.84999 0.15001 2.2065
-1.795 0.15001 0.294228
0.20554 0.15001 -0.810612
-2.32661 0.15001 -2.63482
0.0355046 0.15001 -0.135952
0.708108 0.15001 -0.123637
1.36575 0.15001 -0.491855
1.5861 0.15001 2.49556
-0.523812 0.15001 2.67607
-2.0058 0.15001 2.84999
-2.67841 0.15001 0.139011
-1.9535 0.15001 1.62748
-0.862315 0.15001 -1.61759
-2.84999 0.15001 -2.47658
-1.55463 0.15001 -2.84999
-1.96582 0.15001 -1.8166
-0.483594 0.15001 -0.651552
-0.835219 0.15001 -0.942551
-2.32304 0.15001 0.540306
-1.65804 0.15001 -2.32305
-0.830127 0.15001 0.424807
-2.84999 0.15001 2.84999
-0.859644 0.15001 -2.67623
1.36591 0.15001 -0.303246
-2.14291 0.15001 1.24434
-1.39186 0.15001 -0.528904
-2.70053 0.15001 2.70285
