1000 0.1
1.85973 0.15001 -0.0108503
-2.6777 0.15001 0.914444
-2.49294 0.15001 -2.33556
-2.32316 0.15001 -2.44135
-2.84712 0.15001 -0.554956
2.84999 0.15001 1.31508
1.47535 0.15001 1.96497
-1.57145 0.15001 1.61217
-1.43265 0.15001 -0.728016
-0.787071 0.15001 0.10927
-2.6626 0.15001 2.30253
0.560198 0.15001 2.84999
-0.251785 0.15001 1.4713
2.84999 0.15001 0.559281
-0.761489 0.15001 1.62656
-0.237061 0.15001 -1.96943
-0.346517 0.15001 -1.11404
0.173369 0.15001 -1.26837
-0.950157 0.15001 0.595288
-0.144278 0.15001 1.30967
-2.12562 0.15001 -1.94307
-2.82879 0.15001 -2.10211
-0.716923 0.15001 -0.765222
-1.74295 0.15001 -2.49565
-1.34929 0.15001 -2.14434
2.51884 0.15001 0.558746
-2.66805 0.15001 -1.82764
-0.441521 0.15001 -2.67295
-2.50058 0.15001 0.421111
-1.67533 0.15001 1.4314
-2.13247 0.15001 -0.991845
0.210681 0.15001 -0.428023
-1.89652 0.15001 -0.447258
-1.96174 0.15001 -1.46483
0.647522 0.15001 -2.84373
-2.32417 0.15001 -1.02884
0.556264 0.15001 -0.997432
-1.46034 0.15001 -1.26453
-1.1635 0.15001 0.929046
-2.84838 0.15001 0.0259236
-0.140726 0.15001 -2.49604
-1.63741 0.15001 -0.755248
-0.27123 0.15001 -0.939281
0.754874 0.15001 -2.31952
-0.0319241 0.15001 -1.62058
-0.744241 0.15001 -2.14417
0.257916 0.15001 2.67681
-0.250767 0.15001 2.84999
-1.17236 0.15001 -0.493794
-2.67637 0.15001 1.90385
-1.54516 0.15001 -1.79656
-2.48858 0.15001 -1.53522
-1.15031 0.15001 0.579011
-1.37212 0.15001 -1.08339
-1.05464 0.15001 2.84999
-1.86591 0.15001 2.14183
-2.67766 0.15001 1.70545
-2.84999 0.15001 2.37067
-2.32438 0.15001 1.31806
0.868937 0.15001 1.50444
-0.538904 0.15001 -1.11921
1.44016 0.15001 -2.49419
-1.30116 0.15001 -0.894268
-0.926287 0.15001 -0.786859
-0.557689 0.15001 0.937608
-1.30265 0.15001 0.199944
0.0472711 0.15001 -0.724678
-1.75674 0.15001 0.468751
-2.67433 0.15001 2.10159
-2.84999 0.15001 0.815326
-2.65704 0.15001 -2.64654
-2.84999 0.15001 -1.52405
-2.67835 0.15001 -0.0723709
1.03529 0.15001 0.828041
2.84999 0.15001 0.184178
-2.67614 0.15001 1.30838
-2.84999 0.15001 1.40634
-2.84999 0.15001 0.218432
-1.47275 0.15001 1.43908
-0.764604 0.15001 1.97781
-2.66459 0.15001 -2.22378
-2.13324 0.15001 -2.84999
-1.16025 0.15001 -1.07389
-2.50263 0.15001 -0.36387
-0.660324 0.15001 2.50045
-2.84999 0.15001 2.55759
-2.16467 0.15001 0.827551
-2.84999 0.15001 1.99301
-2.31732 0.15001 2.10943
-0.666947 0.15001 2.1506
-0.133774 0.15001 -1.44953
-2.67557 0.15001 -0.846196
-2.48759 0.15001 -2.5468
-1.05534 0.15001 -1.2605
-2.50141 0.15001 0.0277048
-1.961 0.15001 -0.0966798
-1.76739 0.15001 1.25712
-2.33102 0.15001 1.11675
0.356762 0.15001 2.84999
-2.32675 0.15001 1.71599
-1.24302 0.15001 -2.32031
-0.162931 0.15001 1.9886
-2.31363 0.15001 -1.63821
2.6799 0.15001 1.9958
1.52712 0.15001 1.3077
-0.963696 0.15001 1.62474
1.823 0.15001 -1.89629
-0.541451 0.15001 -2.49697
1.69634 0.15001 -0.295516
2.3544 0.15001 -1.03858
2.35675 0.15001 -2.76864
0.0501846 0.15001 -0.923885
-1.58219 0.15001 -1.09706
-0.132758 0.15001 -0.244602
0.393945 0.15001 -1.09854
-2.67716 0.15001 -0.654361
-0.341005 0.15001 -2.49572
-2.65826 0.15001 -2.44727
-0.453368 0.15001 2.84999
-2.67714 0.15001 -0.26549
-1.6376 0.15001 -2.67257
2.18684 0.15001 1.12283
0.365955 0.15001 -1.96943
-1.69651 0.15001 -0.413321
-2.11367 0.15001 0.0374371
-0.14869 0.15001 2.67391
-1.641 0.15001 -1.97863
0.546604 0.15001 -0.41688
-0.135598 0.15001 0.726685
0.704952 0.15001 0.634547
-2.31001 0.15001 -1.43067
-0.234544 0.15001 -1.27596
0.5585 0.15001 -1.20294
-2.3075 0.15001 -2.03878
-2.84999 0.15001 -2.66251
-0.643358 0.15001 -2.67496
0.734972 0.15001 -1.28621
-1.78056 0.15001 0.886065
-1.56638 0.15001 0.909301
-2.84999 0.15001 1.6036
-1.14769 0.15001 -1.78913
-0.644163 0.15001 -1.96826
-0.750689 0.15001 -1.44656
-2.67638 0.15001 -1.03921
-0.641547 0.15001 0.444815
1.36527 0.15001 0.264903
-1.57274 0.15001 1.26128
-1.2694 0.15001 1.79559
-2.84999 0.15001 2.18291
-1.80289 0.15001 0.282696
0.216876 0.15001 -0.817746
-2.31361 0.15001 -2.64282
0.0373681 0.15001 -0.143011
