1000 0.1
1.82305 0.15001 -0.382
-2.69171 0.15001 0.890156
-2.56774 0.15001 -2.54405
-2.39454 0.15001 -2.53774
-2.84999 0.15001 -0.635226
2.84999 0.15001 1.03449
1.02429 0.15001 1.3372
-1.75956 0.15001 1.3616
-1.73279 0.15001 -0.949386
-1.04906 0.15001 -0.286833
-2.684 0.15001 2.17783
-0.118676 0.15001 2.84999
-0.448122 0.15001 0.964682
2.84997 0.15001 0.23895
-0.969646 0.15001 1.39888
-0.553048 0.15001 -2.21105
-0.697542 0.15001 -1.39614
-0.239102 0.15001 -1.53725
-1.12605 0.15001 0.182725
-0.200402 0.15001 0.977338
-2.28931 0.15001 -2.06508
-2.84999 0.15001 -2.01245
-1.08578 0.15001 -1.11138
-1.84231 0.15001 -2.54708
-1.66825 0.15001 -2.23584
2.51809 0.15001 0.254244
-2.5465 0.15001 -1.87117
-0.628082 0.15001 -2.6927
-2.53463 0.15001 0.264075
-1.72159 0.15001 1.04752
-2.20826 0.15001 -0.985805
-0.203092 0.15001 -0.747056
-2.0532 0.15001 -0.531604
-2.21813 0.15001 -1.53594
0.614415 0.15001 -2.84999
-2.36916 0.15001 -1.0734
0.2204 0.15001 -1.37972
-1.79083 0.15001 -1.42604
-1.28083 0.15001 0.69818
-2.84999 0.15001 0.0760723
-0.249901 0.15001 -2.69295
-1.84895 0.15001 -0.800731
-0.793717 0.15001 -1.2364
0.620523 0.15001 -2.34875
-0.401126 0.15001 -1.88368
-1.11528 0.15001 -2.21536
-0.325607 0.15001 2.52419
-0.70561 0.15001 2.84999
-1.48078 0.15001 -0.777158
-2.68029 0.15001 1.69803
-1.85009 0.15001 -1.91656
-2.53096 0.15001 -1.69642
-1.24197 0.15001 0.346401
-1.70348 0.15001 -1.27105
-1.29048 0.15001 2.84999
-2.06813 0.15001 1.8321
-2.68406 0.15001 1.51241
-2.80821 0.15001 2.47794
-2.25673 0.15001 0.943683
0.739849 0.15001 1.07332
-0.877992 0.15001 -1.40743
1.35477 0.15001 -2.51275
-1.62658 0.15001 -1.10863
-1.26793 0.15001 -1.11681
-0.926879 0.15001 0.737605
-1.41786 0.15001 0.0328386
-0.250365 0.15001 -1.20159
-1.83863 0.15001 0.321074
-2.69867 0.15001 1.9311
-2.84999 0.15001 0.803798
-2.67721 0.15001 -2.68447
-2.84999 0.15001 -1.50368
-2.84999 0.15001 -0.102623
0.820958 0.15001 0.341076
2.84999 0.15001 -0.140328
-2.73079 0.15001 1.12203
-2.84999 0.15001 1.43751
-2.84999 0.15001 0.255857
-1.6459 0.15001 1.21735
-0.956846 0.15001 1.74472
-2.69043 0.15001 -2.26006
-2.21467 0.15001 -2.84999
-1.52324 0.15001 -1.27168
-2.52896 0.15001 -0.452004
-1.05864 0.15001 2.28123
-2.84999 0.15001 2.66587
-2.22033 0.15001 0.634623
-2.84845 0.15001 2.07473
-2.3869 0.15001 1.93105
-0.867522 0.15001 1.93627
-0.49802 0.15001 -1.72281
-2.68991 0.15001 -0.896208
-2.49611 0.15001 -2.70177
-1.42912 0.15001 -1.43428
-2.53097 0.15001 -0.0961138
-2.05734 0.15001 -0.179223
-1.89156 0.15001 0.983464
-2.35183 0.15001 0.760115
-0.317352 0.15001 2.84999
-2.35276 0.15001 1.44102
-1.38334 0.15001 -2.38197
-0.344446 0.15001 1.41514
-2.37542 0.15001 -1.84681
2.17458 0.15001 1.4509
1.57449 0.15001 0.68901
-1.15613 0.15001 1.38
1.55317 0.15001 -1.86847
-0.722494 0.15001 -2.53358
1.53125 0.15001 -0.591876
2.26132 0.15001 -1.3015
2.27216 0.15001 -2.83602
-0.433275 0.15001 -1.20922
-1.8846 0.15001 -1.27232
-0.498527 0.15001 -0.520375
-0.155079 0.15001 -1.37602
-2.6891 0.15001 -0.721223
-0.53764 0.15001 -2.53107
-2.69507 0.15001 -2.43386
-0.823675 0.15001 2.66741
-2.68993 0.15001 -0.368305
-1.74018 0.15001 -2.69942
2.18773 0.15001 0.858467
-0.0111146 0.15001 -2.18763
-1.87199 0.15001 -0.459631
-2.20384 0.15001 -0.0789943
-0.622712 0.15001 2.6805
-1.93857 0.15001 -2.07665
0.126669 0.15001 -0.791605
-0.401544 0.15001 0.334741
0.48824 0.15001 0.175277
-2.53233 0.15001 -1.33657
-0.595078 0.15001 -1.56191
0.131777 0.15001 -1.53586
-2.41263 0.15001 -2.20888
-2.84999 0.15001 -2.51674
-0.813451 0.15001 -2.68943
0.321961 0.15001 -1.5344
-1.86097 0.15001 0.653858
-1.68231 0.15001 0.63585
-2.84999 0.15001 1.62195
-1.49688 0.15001 -1.91615
-1.03314 0.15001 -2.05531
-1.14537 0.15001 -1.5817
-2.69063 0.15001 -1.07091
-0.841931 0.15001 0.0866069
1.13043 0.15001 -0.246621
-1.58519 0.15001 0.934735
-1.44486 0.15001 1.54113
-2.84904 0.15001 2.28247
-1.88891 0.15001 0.152242
-0.0659597 0.15001 -1.22257
-2.30929 0.15001 -2.69633
-0.320833 0.15001 -0.453531
0.361281 0.15001 -0.546968
1.2425 0.15001 -0.808286
0.490253 0.15001 2.34095
-0.935171 0.15001 2.47325
-2.26414 0.15001 2.84999
-2.69159 0.15001 -0.0110093
-2.14648 0.15001 1.29322
-1.2306 0.15001 -1.74345
-2.84999 0.15001 -2.34677
-1.63966 0.15001 -2.84999
-2.20607 0.15001 -1.90324
-0.717607 0.15001 -1.03099
-1.16302 0.15001 -1.27185
-2.37745 0.15001 0.177878
-1.75623 0.15001 -2.392
-1.01788 0.15001 0.0275234
-2.84999 0.15001 2.84999
-0.903013 0.15001 -2.84999
1.21038 0.15001 -0.624732
-2.07591 0.15001 0.967831
-1.66141 0.15001 -0.783382
-2.66427 0.15001 2.6201
-2.17569 0.15001 1.47581
-2.21509 0.15001 -0.620442
-2.41682 0.15001 2.41036
-0.858689 0.15001 1.25192
-1.80218 0.15001 2.37545
-1.44668 0.15001 -2.84999
-0.452421 0.15001 -0.330044
-2.84999 0.15001 -0.810032
-1.55662 0.15001 -0.942426
-0.335167 0.15001 -1.36541
0.243465 0.15001 -1.06877
-1.92743 0.15001 -1.75132
-2.32506 0.15001 1.62163
-2.69216 0.15001 0.708573
-2.06984 0.15001 2.84999
-1.45615 0.15001 0.338082
-0.140699 0.15001 -1.69867
-2.84999 0.15001 -0.98409
-2.84999 0.15001 -0.282003
-1.56893 0.15001 -2.39002
0.0258609 0.15001 0.646013
-2.63413 0.15001 2.39062
-2.37024 0.15001 0.353603
-2.33949 0.15001 2.12188
-0.107736 0.15001 1.64764
-0.907991 0.15001 -2.52922
-2.05158 0.15001 -1.07715
1.30727 0.15001 0.874757
1.28363 0.15001 -0.15176
0.0321873 0.15001 1.29144
-0.668167 0.15001 2.31196
-0.86427 0.15001 -1.72955
2.24213 0.15001 0.68209
1.11172 0.15001 0.123645
1.98369 0.15001 1.5583
1.64863 0.15001 -1.54158
-1.26112 0.15001 -2.84999
-1.44725 0.15001 -1.10805
-0.769602 0.15001 -1.88632
-1.09326 0.15001 -2.52447
-0.775976 0.15001 -1.56619
-1.08303 0.15001 -2.84999
-1.90705 0.15001 -0.973443
-2.68087 0.15001 -1.98168
-2.68807 0.15001 1.32283
-2.84999 0.15001 -1.67504
-2.57929 0.15001 -2.131
2.16687 0.15001 1.05207
-0.660629 0.15001 1.61388
-2.51352 0.15001 1.59732
-2.02958 0.15001 -2.54392
-2.68857 0.15001 0.531371
-1.82706 0.15001 2.65752
-0.235372 0.15001 2.01837
-0.765285 0.15001 1.0956
-1.93064 0.15001 -2.69943
-2.57944 0.15001 1.02743
-1.60865 0.15001 -1.42975
-0.11309 0.15001 0.800422
0.598365 0.15001 -0.980051
-2.06328 0.15001 -0.712098
-1.06636 0.15001 1.90744
-2.21627 0.15001 -0.804066
-1.95768 0.15001 1.32896
-2.84999 0.15001 0.43699
-1.2172 0.15001 -2.06037
0.798703 0.15001 -2.84999
-2.68915 0.15001 -0.54504
0.408778 0.15001 1.02191
0.95024 0.15001 0.0308489
-1.30278 0.15001 -0.774315
1.83689 0.15001 0.991819
2.36396 0.15001 0.131049
-2.2211 0.15001 0.0964814
-1.87493 0.15001 2.84999
-2.60421 0.15001 -2.84999
-0.975034 0.15001 -1.25386
-1.17361 0.15001 -2.68777
1.38303 0.15001 -2.32764
0.0546862 0.15001 -2.01569
-0.528967 0.15001 0.798016
-1.47536 0.15001 2.27599
-2.35889 0.15001 0.528484
-0.502387 0.15001 0.485455
-2.65572 0.15001 2.84981
-1.69482 0.15001 -0.144201
-0.345832 0.15001 -0.633928
-2.16658 0.15001 0.458331
-0.66622 0.15001 -0.616292
-2.54275 0.15001 2.04354
-2.53008 0.15001 -0.274344
-2.19639 0.15001 1.97444
-2.08198 0.15001 2.65508
-1.95243 0.15001 2.5066
-0.520755 0.15001 2.51124
0.983003 0.15001 -2.84999
2.33315 0.15001 0.961592
-2.21539 0.15001 -2.53945
0.499221 0.15001 -1.86221
0.889525 0.15001 -0.669177
-2.52907 0.15001 0.445707
0.756147 0.15001 0.706104
-1.67265 0.15001 1.87962
-0.511976 0.15001 2.84999
-0.812684 0.15001 0.596725
-0.537123 0.15001 -2.84999
-1.54848 0.15001 -2.69763
-2.09548 0.15001 -1.75825
0.727249 0.15001 1.79267
-2.52979 0.15001 -0.807369
-1.99064 0.15001 -0.00890719
0.280345 0.15001 -0.89387
-2.20738 0.15001 -1.35587
-2.20551 0.15001 1.11737
1.34034 0.15001 1.18678
-2.84721 0.15001 -2.84999
-0.0435554 0.15001 -1.85588
-1.2183 0.15001 0.878876
0.865458 0.15001 -1.90061
0.251819 0.15001 -2.53078
-0.512437 0.15001 -0.706892
-1.41088 0.15001 -0.283173
-2.14953 0.15001 0.799357
-1.60489 0.15001 2.43596
-1.7596 0.15001 0.820107
-0.723369 0.15001 -2.84999
2.35044 0.15001 2.05351
-2.51583 0.15001 -2.36538
2.67094 0.15001 0.514763
-2.20581 0.15001 -0.440737
-0.543211 0.15001 1.80582
1.67649 0.15001 -0.486696
-0.143727 0.15001 2.19584
2.67535 0.15001 1.04538
1.64583 0.15001 -0.305328
0.0248158 0.15001 2.72646
-1.19904 0.15001 -2.37385
-0.583147 0.15001 -1.88492
-2.38379 0.15001 -1.60467
-2.84999 0.15001 -2.6835
-1.49228 0.15001 -0.4479
1.81831 0.15001 -1.6278
-1.31824 0.15001 -0.123516
-1.83874 0.15001 1.18667
-1.76402 0.15001 0.480707
-0.994456 0.15001 -2.68715
-1.0615 0.15001 -1.4201
2.05382 0.15001 -0.831293
-2.37183 0.15001 -0.00160432
-1.02614 0.15001 -0.659878
-1.54538 0.15001 1.37396
-1.23608 0.15001 1.20554
-1.81699 0.15001 1.5356
0.0356077 0.15001 -1.37491
-1.05039 0.15001 1.22574
-2.36995 0.15001 -0.534847
-0.515238 0.15001 -1.38766
0.991882 0.15001 -1.22776
1.06297 0.15001 1.15503
-2.25838 0.15001 1.79408
-1.99745 0.15001 1.50969
1.07739 0.15001 -2.68311
-2.53693 0.15001 1.21606
-0.366653 0.15001 -2.22062
-1.10477 0.15001 0.714682
-2.84999 0.15001 -1.15729
-0.443752 0.15001 -2.68897
1.47002 0.15001 -1.25144
1.02482 0.15001 1.99515
1.89945 0.15001 0.100526
1.2395 0.15001 1.4796
1.61232 0.15001 -0.126363
-0.0415066 0.15001 -0.0210859
-1.14182 0.15001 1.04268
0.435102 0.15001 1.50606
-2.69261 0.15001 -1.77886
2.14132 0.15001 -0.347164
-0.249546 0.15001 -2.37405
-0.417001 0.15001 -1.54975
-1.40031 0.15001 -2.06969
0.98381 0.15001 2.83322
-1.87559 0.15001 1.86697
0.29253 0.15001 2.69048
-1.02094 0.15001 2.6537
2.01701 0.15001 0.930106
1.16747 0.15001 -2.51076
-2.05886 0.15001 -1.25723
1.09794 0.15001 -0.918227
1.11406 0.15001 0.869935
-1.88306 0.15001 -0.161784
-1.58107 0.15001 -2.07585
-0.284794 0.15001 0.475259
-2.43059 0.15001 0.927115
2.38048 0.15001 2.64481
-0.35349 0.15001 2.16934
0.75984 0.15001 -2.05459
2.17653 0.15001 -0.535236
-0.158682 0.15001 -2.84999
-0.739742 0.15001 -2.21079
-1.65381 0.15001 -2.54633
-2.53323 0.15001 0.0825735
0.119996 0.15001 2.21954
-2.84999 0.15001 1.25307
-0.900883 0.15001 2.84999
-0.342101 0.15001 0.0350587
-0.341267 0.15001 -2.53755
-0.215469 0.15001 -0.929721
1.53958 0.15001 -2.84999
-1.63322 0.15001 1.53417
-1.16179 0.15001 2.0844
-2.05785 0.15001 2.34554
-2.02525 0.15001 0.33176
-1.51215 0.15001 -1.59274
