1000 0.1
1.85891 0.15001 -0.0307795
-2.67542 0.15001 0.910861
-2.49749 0.15001 -2.33354
-2.32852 0.15001 -2.43768
-2.84846 0.15001 -0.560727
2.84999 0.15001 1.29546
1.46248 0.15001 1.96663
-1.55984 0.15001 1.60965
-1.44904 0.15001 -0.752623
-0.782917 0.15001 0.0726139
-2.67118 0.15001 2.28781
0.563793 0.15001 2.84999
-0.258377 0.15001 1.45475
2.84999 0.15001 0.536884
-0.756222 0.15001 1.62155
-0.256185 0.15001 -1.97493
-0.355307 0.15001 -1.1215
0.15972 0.15001 -1.28326
-0.952359 0.15001 0.569038
-0.144608 0.15001 1.29974
-2.14244 0.15001 -1.9401
-2.83933 0.15001 -2.10614
-0.735904 0.15001 -0.778019
-1.75369 0.15001 -2.49765
-1.35583 0.15001 -2.15453
2.51868 0.15001 0.537168
-2.67195 0.15001 -1.82984
-0.455637 0.15001 -2.67522
-2.4947 0.15001 0.415409
-1.66348 0.15001 1.42652
-2.14602 0.15001 -1.02033
0.202643 0.15001 -0.441668
-1.9112 0.15001 -0.473662
-1.97697 0.15001 -1.4914
0.630938 0.15001 -2.84718
-2.33777 0.15001 -1.04188
0.544027 0.15001 -1.01363
-1.47622 0.15001 -1.28696
-1.16246 0.15001 0.907032
-2.84648 0.15001 0.0188622
-0.156971 0.15001 -2.49942
-1.65018 0.15001 -0.783665
-0.300875 0.15001 -0.939096
0.737066 0.15001 -2.32705
-0.0498284 0.15001 -1.63113
-0.755393 0.15001 -2.14906
0.258362 0.15001 2.6763
-0.244483 0.15001 2.84999
-1.19493 0.15001 -0.515083
-2.67692 0.15001 1.88814
-1.55925 0.15001 -1.8145
-2.49787 0.15001 -1.5348
-1.15366 0.15001 0.550954
-1.3857 0.15001 -1.10293
-1.04756 0.15001 2.84999
-1.85202 0.15001 2.14404
-2.67521 0.15001 1.69307
-2.84999 0.15001 2.36491
-2.32193 0.15001 1.30465
0.870406 0.15001 1.49104
-0.548262 0.15001 -1.12563
1.4232 0.15001 -2.49648
-1.30338 0.15001 -0.917104
-0.939 0.15001 -0.801112
-0.562862 0.15001 0.921148
-1.30374 0.15001 0.173842
0.0341022 0.15001 -0.738667
-1.76443 0.15001 0.438828
-2.67591 0.15001 2.08382
-2.84999 0.15001 0.811154
-2.66001 0.15001 -2.64377
-2.84999 0.15001 -1.52828
-2.67709 0.15001 -0.078806
1.03556 0.15001 0.809652
2.84999 0.15001 0.16323
-2.67648 0.15001 1.29762
-2.84999 0.15001 1.39337
-2.84999 0.15001 0.21084
-1.46219 0.15001 1.43167
-0.756969 0.15001 1.97525
-2.66829 0.15001 -2.22461
-2.14479 0.15001 -2.84999
-1.17961 0.15001 -1.1019
-2.50345 0.15001 -0.368239
-0.649339 0.15001 2.49869
-2.84999 0.15001 2.55434
-2.15465 0.15001 0.81903
-2.84999 0.15001 1.97892
-2.32161 0.15001 2.09529
-0.656991 0.15001 2.14791
-0.147019 0.15001 -1.45898
-2.67802 0.15001 -0.849557
-2.49092 0.15001 -2.54427
-1.07256 0.15001 -1.28016
-2.49923 0.15001 0.0230902
-1.96836 0.15001 -0.104904
-1.75973 0.15001 1.25234
-2.32485 0.15001 1.10632
0.359238 0.15001 2.84999
-2.3251 0.15001 1.69645
-1.25208 0.15001 -2.32809
-0.158391 0.15001 1.98281
-2.32742 0.15001 -1.63927
2.67792 0.15001 1.98062
1.52585 0.15001 1.28779
-0.957293 0.15001 1.61901
1.81061 0.15001 -1.90331
-0.555806 0.15001 -2.5007
1.69295 0.15001 -0.315703
2.35047 0.15001 -1.05362
2.35446 0.15001 -2.77544
0.035211 0.15001 -0.937586
-1.59487 0.15001 -1.12228
-0.140214 0.15001 -0.255276
0.380449 0.15001 -1.11235
-2.67697 0.15001 -0.658011
-0.35632 0.15001 -2.49975
-2.6606 0.15001 -2.44536
-0.444408 0.15001 2.84999
-2.67659 0.15001 -0.271113
-1.65205 0.15001 -2.67343
2.184 0.15001 1.10199
0.34492 0.15001 -1.98097
-1.71451 0.15001 -0.43608
-2.12594 0.15001 0.0264761
-0.146927 0.15001 2.67169
-1.65688 0.15001 -1.9916
0.539467 0.15001 -0.433324
-0.139318 0.15001 0.714238
0.705112 0.15001 0.617969
-2.32425 0.15001 -1.42927
-0.242624 0.15001 -1.282
0.54417 0.15001 -1.21794
-2.3193 0.15001 -2.03529
-2.84999 0.15001 -2.66428
-0.657479 0.15001 -2.67655
0.720331 0.15001 -1.3008
-1.76959 0.15001 0.872285
