1000 0.1
1.85513 0.15001 0.0112817
-2.67867 0.15001 0.961041
-2.48755 0.15001 -2.30059
-2.31835 0.15001 -2.40601
-2.84389 0.15001 -0.525534
2.84999 0.15001 1.32283
1.44321 0.15001 2.00279
-1.57381 0.15001 1.65009
-1.45629 0.15001 -0.713201
-0.769148 0.15001 0.0605329
-2.6687 0.15001 2.33361
0.630247 0.15001 2.84999
-0.280274 0.15001 1.46942
2.84999 0.15001 0.565585
-0.784859 0.15001 1.6497
-0.213564 0.15001 -1.96093
-0.290829 0.15001 -1.08077
0.209329 0.15001 -1.18855
-0.952666 0.15001 0.548262
-0.110765 0.15001 1.37749
-2.13325 0.15001 -1.88445
-2.83615 0.15001 -2.09163
-0.726024 0.15001 -0.776792
-1.7407 0.15001 -2.49062
-1.32111 0.15001 -2.13005
2.5184 0.15001 0.566611
-2.66643 0.15001 -1.8024
-0.432233 0.15001 -2.67257
-2.50035 0.15001 0.467836
-1.68914 0.15001 1.4725
-2.11548 0.15001 -0.939333
0.18583 0.15001 -0.356858
-1.90648 0.15001 -0.357437
-1.957 0.15001 -1.48114
0.655369 0.15001 -2.83663
-2.31144 0.15001 -0.951547
0.523944 0.15001 -0.935724
-1.45754 0.15001 -1.26029
-1.15292 0.15001 0.989599
-2.84395 0.15001 0.0692011
-0.123855 0.15001 -2.49444
-1.65431 0.15001 -0.699663
-0.395029 0.15001 -0.911085
0.775267 0.15001 -2.29368
-0.000604126 0.15001 -1.59861
-0.716405 0.15001 -2.13037
0.315522 0.15001 2.68105
-0.191761 0.15001 2.84999
-1.18544 0.15001 -0.513626
-2.67153 0.15001 1.94912
-1.51852 0.15001 -1.79022
-2.47426 0.15001 -1.49303
-1.10744 0.15001 0.660408
-1.38866 0.15001 -1.07166
-1.00211 0.15001 2.84999
-1.82226 0.15001 2.17493
-2.6738 0.15001 1.75241
-2.84999 0.15001 2.42003
-2.33169 0.15001 1.36757
0.900864 0.15001 1.54606
-0.48413 0.15001 -1.0895
1.45805 0.15001 -2.47364
-1.32199 0.15001 -0.882291
-0.931672 0.15001 -0.816758
-0.667495 0.15001 1.03374
-1.26125 0.15001 0.296334
0.0259958 0.15001 -0.641016
-1.70215 0.15001 0.582284
-2.67265 0.15001 2.14144
-2.84999 0.15001 0.861828
-2.66421 0.15001 -2.60442
-2.84999 0.15001 -1.5059
-2.6772 0.15001 -0.0331978
1.04046 0.15001 0.871145
2.84999 0.15001 0.190732
-2.67731 0.15001 1.3525
-2.84999 0.15001 1.45205
-2.84999 0.15001 0.263871
-1.48517 0.15001 1.47501
-0.734841 0.15001 2.01561
-2.66687 0.15001 -2.20097
-2.14735 0.15001 -2.84999
-1.18746 0.15001 -1.06175
-2.50636 0.15001 -0.332332
-0.606183 0.15001 2.5125
-2.84999 0.15001 2.60992
-2.14549 0.15001 0.889376
-2.84999 0.15001 2.03907
-2.32501 0.15001 2.13766
-0.626567 0.15001 2.17434
-0.0786535 0.15001 -1.41557
-2.67649 0.15001 -0.819217
-2.49143 0.15001 -2.50731
-1.05415 0.15001 -1.24179
-2.50139 0.15001 0.0688177
-1.92999 0.15001 0.00527911
-1.77374 0.15001 1.29465
-2.32271 0.15001 1.16528
0.413887 0.15001 2.84999
-2.33 0.15001 1.7562
-1.2219 0.15001 -2.31013
-0.114404 0.15001 1.95914
-2.30481 0.15001 -1.60493
2.68394 0.15001 1.99177
1.5453 0.15001 1.32604
-0.979066 0.15001 1.6568
1.80146 0.15001 -1.86575
-0.527793 0.15001 -2.49374
1.68659 0.15001 -0.265917
2.34716 0.15001 -1.02037
2.34617 0.15001 -2.731
0.0167806 0.15001 -0.838612
-1.5913 0.15001 -1.08264
-0.14404 0.15001 -0.157993
0.353959 0.15001 -1.05158
-2.67051 0.15001 -0.624683
-0.325969 0.15001 -2.49311
-2.66133 0.15001 -2.40895
-0.396636 0.15001 2.84999
-2.67911 0.15001 -0.229956
-1.6416 0.15001 -2.6706
2.19606 0.15001 1.13284
0.38772 0.15001 -1.94371
-1.704 0.15001 -0.332219
-2.04804 0.15001 0.165341
-0.0822466 0.15001 2.66469
-1.58703 0.15001 -2.00009
0.52463 0.15001 -0.355
-0.130845 0.15001 0.803703
0.705648 0.15001 0.68525
-2.29157 0.15001 -1.32011
-0.179059 0.15001 -1.24318
0.53265 0.15001 -1.12655
-2.30893 0.15001 -1.99773
-2.84999 0.15001 -2.65915
-0.636608 0.15001 -2.67441
0.69873 0.15001 -1.21984
-1.74246 0.15001 0.945662
-1.54705 0.15001 0.960975
-2.84999 0.15001 1.65027
-1.10764 0.15001 -1.76706
-0.615213 0.15001 -1.95001
-0.723125 0.15001 -1.39713
-2.68212 0.15001 -1.01447
-0.646093 0.15001 0.422977
1.35988 0.15001 0.300705
-1.57928 0.15001 1.3018
-1.26294 0.15001 1.82192
-2.84999 0.15001 2.22987
-1.77064 0.15001 0.388308
0.188086 0.15001 -0.746568
-2.32466 0.15001 -2.60225
0.0197225 0.15001 -0.0662178
0.692472 0.15001 -0.0678483
1.35302 0.15001 -0.448189
1.65967 0.15001 2.50931
