1000 0.1
1.85844 0.15001 -0.016139
-2.67624 0.15001 0.930004
-2.4975 0.15001 -2.32304
-2.32785 0.15001 -2.42756
-2.84917 0.15001 -0.545742
2.84999 0.15001 1.3108
1.46255 0.15001 1.97665
-1.56587 0.15001 1.61104
-1.45931 0.15001 -0.738618
-0.782174 0.15001 0.0784588
-2.66867 0.15001 2.31057
0.548553 0.15001 2.84999
-0.278401 0.15001 1.44915
2.84999 0.15001 0.552798
-0.767824 0.15001 1.61803
-0.25006 0.15001 -1.9748
-0.357132 0.15001 -1.11355
0.164384 0.15001 -1.27139
-0.960148 0.15001 0.569878
-0.14312 0.15001 1.31497
-2.1421 0.15001 -1.93425
-2.84287 0.15001 -2.10178
-0.729786 0.15001 -0.772875
-1.75733 0.15001 -2.50117
-1.36115 0.15001 -2.14969
2.518 0.15001 0.552684
-2.67246 0.15001 -1.81972
-0.45605 0.15001 -2.67501
-2.49557 0.15001 0.431833
-1.668 0.15001 1.43191
-2.1421 0.15001 -1.00458
0.203129 0.15001 -0.428553
-1.91488 0.15001 -0.457439
-1.97081 0.15001 -1.48304
0.636362 0.15001 -2.84427
-2.33376 0.15001 -1.0309
0.546903 0.15001 -0.997001
-1.47795 0.15001 -1.27747
-1.16737 0.15001 0.908624
-2.84638 0.15001 0.0370349
-0.153918 0.15001 -2.50043
-1.66092 0.15001 -0.766263
-0.288139 0.15001 -0.935072
0.745073 0.15001 -2.31841
-0.0454628 0.15001 -1.62273
-0.757559 0.15001 -2.14989
0.244544 0.15001 2.67587
-0.25265 0.15001 2.84999
-1.19696 0.15001 -0.510826
-2.6742 0.15001 1.91416
-1.56094 0.15001 -1.80898
-2.49473 0.15001 -1.52528
-1.1605 0.15001 0.554309
-1.39028 0.15001 -1.0947
-1.04238 0.15001 2.84999
-1.84687 0.15001 2.14657
-2.67331 0.15001 1.71623
-2.84999 0.15001 2.3931
-2.32277 0.15001 1.32513
0.872297 0.15001 1.50302
-0.549043 0.15001 -1.12316
1.43125 0.15001 -2.49319
-1.33008 0.15001 -0.901072
-0.949937 0.15001 -0.8059
-0.569734 0.15001 0.921435
-1.30649 0.15001 0.179794
0.0350869 0.15001 -0.724609
-1.77523 0.15001 0.446403
-2.67233 0.15001 2.11224
-2.84999 0.15001 0.832623
-2.66369 0.15001 -2.62464
