1000 0.1
1.92759 0.15001 -0.0959435
-2.64312 0.15001 1.24756
-2.47487 0.15001 -2.52916
-2.26624 0.15001 -2.50071
-2.84999 0.15001 -0.385689
2.84999 0.15001 1.31389
1.2635 0.15001 1.70243
-1.5783 0.15001 1.66746
-1.47491 0.15001 -0.77191
-0.821972 0.15001 -0.0300455
-2.66699 0.15001 2.32075
0.436194 0.15001 2.84999
-0.222454 0.15001 1.25366
2.84999 0.15001 0.502434
-0.800483 0.15001 1.67518
-0.303407 0.15001 -2.10904
-0.352141 0.15001 -1.2044
0.100168 0.15001 -1.37488
-0.924968 0.15001 0.474997
-0.0347381 0.15001 1.26544
-2.24514 0.15001 -1.93358
-2.84999 0.15001 -1.9994
-0.764655 0.15001 -0.898754
-1.6814 0.15001 -2.49033
-1.48217 0.15001 -2.11032
2.55183 0.15001 0.503698
-2.66431 0.15001 -1.89216
-0.455065 0.15001 -2.66637
-2.47753 0.15001 0.618646
-1.53235 0.15001 1.39394
-2.12029 0.15001 -0.772209
0.114128 0.15001 -0.522242
-1.88523 0.15001 -0.31026
-2.12134 0.15001 -1.41165
0.748481 0.15001 -2.84999
-2.2983 0.15001 -0.873789
0.57432 0.15001 -1.22811
-1.60114 0.15001 -1.26146
-1.10018 0.15001 0.979982
-2.84999 0.15001 0.373099
-0.0767925 0.15001 -2.66856
-1.62923 0.15001 -0.648628
-0.446713 0.15001 -1.03528
0.749448 0.15001 -2.30421
-0.0958368 0.15001 -1.74118
-0.889811 0.15001 -2.1184
0.13848 0.15001 2.6129
-0.297194 0.15001 2.84999
-1.20526 0.15001 -0.581241
-2.66816 0.15001 1.95737
-1.69816 0.15001 -1.76094
-2.47424 0.15001 -1.60294
-1.04888 0.15001 0.628615
-1.48448 0.15001 -1.10229
-1.09948 0.15001 2.84999
-1.95147 0.15001 2.15172
-2.66903 0.15001 1.77777
-2.84999 0.15001 2.49835
-2.13115 0.15001 1.29237
0.936566 0.15001 1.42496
-0.548334 0.15001 -1.22038
1.48542 0.15001 -2.49638
-1.37196 0.15001 -0.94013
-0.968783 0.15001 -0.913448
-0.709338 0.15001 1.04659
-1.25055 0.15001 0.290012
0.132228 0.15001 -1.01286
-1.70966 0.15001 0.588456
-2.66501 0.15001 2.13897
-2.84999 0.15001 1.08001
-2.61446 0.15001 -2.66589
-2.84335 0.15001 -1.40892
-2.84999 0.15001 0.195806
1.06207 0.15001 0.685598
2.84999 0.15001 0.112919
-2.66629 0.15001 1.42306
-2.84999 0.15001 1.61296
-2.84999 0.15001 0.549113
-1.42946 0.15001 1.54497
-0.790224 0.15001 2.00083
-2.65727 0.15001 -2.28694
-2.06802 0.15001 -2.84226
-1.26454 0.15001 -1.10346
-2.49154 0.15001 -0.175914
-0.706147 0.15001 2.54305
-2.84999 0.15001 2.67425
-2.11302 0.15001 0.949974
-2.84999 0.15001 2.14584
-2.32372 0.15001 2.14934
-0.640738 0.15001 2.17776
-0.188566 0.15001 -1.56179
-2.66786 0.15001 -0.694755
-2.357 0.15001 -2.68121
-1.15367 0.15001 -1.26259
-2.494 0.15001 0.233309
-1.93876 0.15001 0.0400354
-1.71003 0.15001 1.2867
-2.22493 0.15001 1.10697
0.101697 0.15001 2.84999
-2.30329 0.15001 1.76831
-1.19348 0.15001 -2.2902
-0.10909 0.15001 1.75833
-2.3667 0.15001 -1.77963
2.43304 0.15001 1.8682
1.62925 0.15001 1.05998
-0.992531 0.15001 1.67519
1.80305 0.15001 -1.78437
-0.543258 0.15001 -2.48364
1.64547 0.15001 -0.330675
2.36895 0.15001 -1.10007
2.32864 0.15001 -2.84999
-0.0534288 0.15001 -0.986581
-1.69487 0.15001 -1.08307
-0.180194 0.15001 -0.256267
0.20959 0.15001 -1.19441
-2.67139 0.15001 -0.486102
-0.354575 0.15001 -2.48094
-2.66758 0.15001 -2.48398
-0.487717 0.15001 2.84999
-2.67168 0.15001 -0.071683
-1.59206 0.15001 -2.66901
2.24168 0.15001 1.08075
0.2786 0.15001 -2.10068
-1.68446 0.15001 -0.29861
-2.0723 0.15001 0.207279
-0.209315 0.15001 2.68083
-1.79019 0.15001 -1.93485
0.481218 0.15001 -0.598025
-0.0982488 0.15001 0.679924
0.739244 0.15001 0.514944
-2.46595 0.15001 -1.1967
-0.275202 0.15001 -1.38385
0.476048 0.15001 -1.40026
-2.28478 0.15001 -2.1405
-2.81257 0.15001 -2.63822
-0.645347 0.15001 -2.66834
0.659662 0.15001 -1.41837
-1.73261 0.15001 0.925084
-1.53969 0.15001 0.924558
-2.84999 0.15001 1.79117
-1.27576 0.15001 -1.76138
-0.784554 0.15001 -1.93996
-0.849079 0.15001 -1.41278
-2.66327 0.15001 -0.900453
-0.591787 0.15001 0.359774
1.33699 0.15001 0.0742661
-1.51815 0.15001 1.21495
-1.28835 0.15001 1.89465
-2.84999 0.15001 2.32229
-1.7705 0.15001 0.409989
0.319844 0.15001 -1.00543
-2.16051 0.15001 -2.67232
0.00584566 0.15001 -0.195514
0.64383 0.15001 -0.280822
1.40502 0.15001 -0.597255
0.950715 0.15001 2.49819
-0.600071 0.15001 2.70001
-2.04077 0.15001 2.84999
-2.67025 0.15001 0.316408
-1.98585 0.15001 1.64186
-0.953558 0.15001 -1.58873
-2.84999 0.15001 -2.40472
-1.49891 0.15001 -2.84999
-2.10511 0.15001 -1.78579
-0.470632 0.15001 -0.700754
-0.855497 0.15001 -1.07431
-2.29824 0.15001 0.53984
-1.57955 0.15001 -2.28775
-0.792486 0.15001 0.331799
-2.84999 0.15001 2.84999
-0.740986 0.15001 -2.84999
1.41763 0.15001 -0.409645
-1.92097 0.15001 1.29604
-1.40538 0.15001 -0.595439
-2.66915 0.15001 2.67649
-2.10364 0.15001 1.80952
-2.12607 0.15001 -0.355447
-2.49601 0.15001 2.62092
-0.683214 0.15001 1.50456
-1.67305 0.15001 2.51923
-1.3093 0.15001 -2.84999
-0.142931 0.15001 -0.0572301
-2.84999 0.15001 -0.596292
-1.27836 0.15001 -0.764093
0.0261349 0.15001 -1.1803
0.570417 0.15001 -0.865265
-1.80774 0.15001 -1.59456
-2.32861 0.15001 1.95799
-2.65681 0.15001 1.06939
-1.84769 0.15001 2.84999
-1.26174 0.15001 0.614734
0.187475 0.15001 -1.55788
-2.84999 0.15001 -0.806882
-2.84999 0.15001 0.0149284
-1.39001 0.15001 -2.28281
0.264982 0.15001 1.04066
-2.66838 0.15001 2.50003
-2.23543 0.15001 0.73869
-2.33603 0.15001 2.33291
0.212187 0.15001 1.90104
-0.731353 0.15001 -2.48523
-1.94299 0.15001 -0.865118
1.46744 0.15001 1.33952
1.48503 0.15001 0.181948
0.18352 0.15001 1.58169
-0.324315 0.15001 2.53095
-0.564566 0.15001 -1.57357
2.3942 0.15001 0.98782
1.34266 0.15001 0.46777
2.2855 0.15001 1.72244
1.75522 0.15001 -1.41647
-1.11981 0.15001 -2.84999
-1.16931 0.15001 -0.929699
-0.482034 0.15001 -1.75282
-0.919222 0.15001 -2.48356
-0.462506 0.15001 -1.39178
-0.930483 0.15001 -2.84999
-1.74506 0.15001 -0.823155
-2.66663 0.15001 -2.08831
-2.6517 0.15001 1.60082
-2.84999 0.15001 -1.60203
-2.48422 0.15001 -2.16993
2.23108 0.15001 1.27065
-0.501085 0.15001 1.82244
-2.5017 0.15001 1.87356
-1.87376 0.15001 -2.49034
-2.64527 0.15001 0.883472
-1.56904 0.15001 2.68142
0.103572 0.15001 2.24395
-0.522842 0.15001 1.4052
-1.78007 0.15001 -2.66723
-2.48346 0.15001 1.36363
-1.37675 0.15001 -1.26555
0.102762 0.15001 1.14075
0.883804 0.15001 -0.735872
-1.95568 0.15001 -0.49134
-0.834839 0.15001 2.17965
-2.13632 0.15001 -0.570035
-1.79102 0.15001 1.65475
-2.84999 0.15001 0.726291
-0.982481 0.15001 -1.94105
0.927226 0.15001 -2.84999
-2.67381 0.15001 -0.278792
0.612867 0.15001 1.38681
1.18654 0.15001 0.372552
-1.00459 0.15001 -0.577044
1.94583 0.15001 1.28488
2.4 0.15001 0.405508
-2.15062 0.15001 0.40256
-1.65635 0.15001 2.84999
-2.45879 0.15001 -2.84999
-0.65089 0.15001 -1.05702
-1.02387 0.15001 -2.66205
1.55837 0.15001 -2.31801
0.383991 0.15001 -1.93084
-0.307227 0.15001 1.08667
-1.38569 0.15001 2.35197
-2.29704 0.15001 0.924994
-0.264644 0.15001 0.778426
-2.65686 0.15001 2.84999
-1.53549 0.15001 0.0821765
-0.0303527 0.15001 -0.391646
-2.02748 0.15001 0.777557
-0.369547 0.15001 -0.315693
-2.49808 0.15001 2.24156
-2.4905 0.15001 0.034229
-2.14214 0.15001 2.22847
-1.94503 0.15001 2.69435
-1.75709 0.15001 2.6864
-0.0891138 0.15001 2.54407
1.1059 0.15001 -2.84999
2.39104 0.15001 1.18733
-2.06912 0.15001 -2.48602
0.858229 0.15001 -1.8028
1.11975 0.15001 -0.380429
-2.44339 0.15001 0.801718
0.937185 0.15001 1.00779
-1.53999 0.15001 2.1653
-0.112414 0.15001 2.84999
-0.59027 0.15001 0.890757
-0.360269 0.15001 -2.84999
-1.40188 0.15001 -2.65628
-2.02114 0.15001 -1.59359
1.09213 0.15001 2.15532
-2.49229 0.15001 -0.582639
-1.85493 0.15001 0.228111
0.680738 0.15001 -0.702583
-2.02636 0.15001 -1.21561
-2.05013 0.15001 1.46242
1.62347 0.15001 1.66841
-2.65458 0.15001 -2.84999
0.286426 0.15001 -1.74014
-1.04381 0.15001 1.15585
1.15387 0.15001 -1.98253
0.392485 0.15001 -2.48089
-0.221906 0.15001 -0.450756
-1.21016 0.15001 -0.0480064
-2.03074 0.15001 1.13112
-1.47926 0.15001 2.51249
-1.65003 0.15001 1.08966
-0.550772 0.15001 -2.84999
2.35153 0.15001 2.04841
-2.39601 0.15001 -2.34829
2.70218 0.15001 0.803286
-2.02669 0.15001 -0.162935
-0.373956 0.15001 1.95949
1.81275 0.15001 -0.245583
0.202233 0.15001 2.40748
2.68372 0.15001 1.40795
1.77188 0.15001 -0.0179338
0.622921 0.15001 2.82743
-0.996505 0.15001 -2.2971
-0.28854 0.15001 -1.74899
-2.31774 0.15001 -1.46207
-2.84999 0.15001 -2.84727
-1.28015 0.15001 -0.230781
1.93504 0.15001 -1.43229
-1.12363 0.15001 0.137345
-1.68032 0.15001 1.50259
-1.63513 0.15001 0.760654
-0.835034 0.15001 -2.66803
-0.749674 0.15001 -1.2392
2.19395 0.15001 -0.624336
-2.32767 0.15001 0.335121
-0.754202 0.15001 -0.380516
-1.36534 0.15001 1.71734
-1.06593 0.15001 1.49465
-1.70259 0.15001 1.81958
0.391883 0.15001 -1.20788
-0.876697 0.15001 1.50197
-2.31901 0.15001 -0.274668
-0.159629 0.15001 -1.19031
1.22916 0.15001 -1.10181
1.26636 0.15001 1.51855
-2.16528 0.15001 2.04474
-1.90037 0.15001 1.81049
1.2088 0.15001 -2.68075
-2.39684 0.15001 1.53317
-0.108381 0.15001 -2.10476
-0.911587 0.15001 0.996679
-2.84999 0.15001 -1.01307
-0.265416 0.15001 -2.66682
1.5797 0.15001 -1.08451
1.46491 0.15001 2.06444
2.09277 0.15001 0.398006
1.78706 0.15001 1.75863
1.7887 0.15001 0.189447
0.234827 0.15001 0.274408
-0.964018 0.15001 1.32998
0.766933 0.15001 1.8785
-2.66138 0.15001 -1.69634
2.23923 0.15001 -0.0799089
-0.0151969 0.15001 -2.28594
-0.0866497 0.15001 -1.36873
-1.18235 0.15001 -1.93742
1.69047 0.15001 2.83763
-1.74395 0.15001 2.16532
0.742744 0.15001 2.68219
-0.806476 0.15001 2.69791
2.08319 0.15001 1.16886
1.30205 0.15001 -2.50923
-1.89317 0.15001 -1.05686
1.24794 0.15001 -0.694518
1.28561 0.15001 1.3304
-1.73462 0.15001 0.0617693
-1.38871 0.15001 -1.93787
0.0779622 0.15001 0.759801
-2.31691 0.15001 1.27574
2.83506 0.15001 2.36757
-0.111387 0.15001 2.25144
1.04728 0.15001 -2.14156
2.22901 0.15001 -0.266414
0.0175788 0.15001 -2.84999
-0.495451 0.15001 -2.11006
-1.48993 0.15001 -2.47325
-2.49028 0.15001 0.432509
0.427993 0.15001 2.41255
-2.84999 0.15001 1.43478
-0.705378 0.15001 2.84999
-0.0159419 0.15001 0.378214
-0.166243 0.15001 -2.48465
0.0666517 0.15001 -0.722494
1.63208 0.15001 -2.84999
-1.50694 0.15001 1.84204
-0.881915 0.15001 2.35827
-2.04217 0.15001 2.53666
-1.90582 0.15001 0.589225
-1.26553 0.15001 -1.42537
-1.23446 0.15001 1.12641
-2.84999 0.15001 1.96883
-2.31141 0.15001 -0.464951
0.288807 0.15001 -1.38085
-1.00839 0.15001 0.298082
0.189708 0.15001 -0.131275
1.05007 0.15001 -1.80089
2.24658 0.15001 0.305376
-1.92188 0.15001 0.953042
0.993903 0.15001 -0.0915053
-1.46895 0.15001 2.84999
2.09352 0.15001 0.976375
0.0870809 0.15001 -2.09695
1.93721 0.15001 2.56653
0.413041 0.15001 0.545923
0.492601 0.15001 2.23138
1.48859 0.15001 0.371572
0.175134 0.15001 2.08008
-1.06058 0.15001 2.43366
-1.08183 0.15001 -0.753559
-0.320042 0.15001 1.76808
1.77337 0.15001 1.56061
1.54621 0.15001 -1.98766
-1.91871 0.15001 -1.41394
-2.5016 0.15001 -1.39614
-1.75474 0.15001 -0.496882
-1.21265 0.15001 -2.65669
-1.90088 0.15001 -1.76755
2.2107 0.15001 -1.20122
-0.00134829 0.15001 -1.55387
-0.138962 0.15001 1.42475
-0.201958 0.15001 2.40578
-2.48829 0.15001 -0.374504
-1.68992 0.15001 -2.84991
0.021098 0.15001 -2.4851
-0.560122 0.15001 -0.360596
-0.245745 0.15001 -1.02102
0.568126 0.15001 2.05958
0.312351 0.15001 2.56081
-1.37144 0.15001 0.451084
-1.81769 0.15001 -0.123206
0.555665 0.15001 0.235275
-2.26889 0.15001 -1.26872
-1.67422 0.15001 -2.11479
0.568874 0.15001 -2.84999
0.176886 0.15001 -2.28039
-2.84999 0.15001 -2.20003
2.17797 0.15001 -0.440131
2.84999 0.15001 -1.98171
0.940164 0.15001 -2.50125
-1.34314 0.15001 2.17166
0.936628 0.15001 -1.2836
-1.87806 0.15001 -2.12102
1.18001 0.15001 0.175981
1.52467 0.15001 1.87905
2.39909 0.15001 0.792073
0.880661 0.15001 0.39439
0.402015 0.15001 1.88603
2.66654 0.15001 2.55716
0.387009 0.15001 1.5512
1.10231 0.15001 1.78068
0.273557 0.15001 1.23058
1.75332 0.15001 -2.3136
2.54686 0.15001 0.111754
2.05321 0.15001 -0.921928
1.87563 0.15001 -1.25455
-1.61349 0.15001 -0.107975
-0.782079 0.15001 0.855243
-1.25755 0.15001 2.49598
2.63691 0.15001 1.84078
0.903315 0.15001 1.61954
-0.511352 0.15001 2.53623
1.3515 0.15001 -1.99515
-1.34559 0.15001 -0.413399
-0.00448427 0.15001 -1.91893
-0.60525 0.15001 -2.29174
-1.10833 0.15001 -2.47566
-1.71569 0.15001 -1.41975
-0.909355 0.15001 2.84999
-1.86139 0.15001 2.52256
-0.418602 0.15001 1.24474
0.260986 0.15001 0.850848
1.57463 0.15001 -0.863597
-0.27208 0.15001 -0.645211
-1.77646 0.15001 -2.30414
-0.323148 0.15001 2.27208
2.37609 0.15001 1.37915
-0.126103 0.15001 -0.798741
0.406605 0.15001 0.350872
-1.5831 0.15001 2.34778
1.89824 0.15001 2.84204
0.812508 0.15001 2.84999
0.956621 0.15001 -1.9705
0.0663329 0.15001 0.199242
-0.677062 0.15001 -1.75815
-1.41035 0.15001 -0.0758695
-1.58883 0.15001 -1.93432
-1.55354 0.15001 -0.454454
-1.49468 0.15001 0.61615
-1.8148 0.15001 1.98605
-2.22592 0.15001 2.84999
-1.19579 0.15001 2.67691
0.640327 0.15001 -0.487594
-1.06032 0.15001 -1.08935
0.603113 0.15001 0.823826
-0.338448 0.15001 0.598212
1.02256 0.15001 -1.45641
-1.01055 0.15001 2.68482
-1.04607 0.15001 -1.42254
-1.96049 0.15001 0.397976
-2.49797 0.15001 2.43099
-1.10084 0.15001 1.85326
1.94263 0.15001 0.292331
0.7088 0.15001 1.70238
-0.0393441 0.15001 1.58697
2.59709 0.15001 2.27639
1.94141 0.15001 2.37797
2.49354 0.15001 -2.30687
-1.18224 0.15001 1.66674
-1.41377 0.15001 1.06357
1.63333 0.15001 0.0889659
-0.686441 0.15001 2.35989
-0.802279 0.15001 -2.2987
-1.9686 0.15001 -2.67036
-0.337381 0.15001 -0.853878
-2.09514 0.15001 -1.0073
-2.25728 0.15001 -2.84999
-0.691217 0.15001 -2.1146
-1.88017 0.15001 -2.84999
-2.49237 0.15001 2.05784
2.24484 0.15001 0.880668
0.700808 0.15001 0.120543
1.4068 0.15001 -1.14909
2.20972 0.15001 -1.01296
-1.81344 0.15001 -1.24362
1.35282 0.15001 -2.32606
2.54874 0.15001 0.306118
-0.697596 0.15001 1.83422
-2.47723 0.15001 -0.99264
-1.83273 0.15001 1.12819
-0.672982 0.15001 0.179865
-0.725217 0.15001 0.512356
-2.13789 0.15001 0.0101384
-2.66686 0.15001 0.505619
-0.408303 0.15001 -2.28298
2.56157 0.15001 -2.48436
-2.31768 0.15001 -0.0810356
-0.873088 0.15001 -1.7649
-2.28745 0.15001 -1.07232
0.817611 0.15001 -0.181072
2.40211 0.15001 0.60004
1.02955 0.15001 0.282834
-0.199956 0.15001 -1.92957
1.46681 0.15001 0.966991
2.01142 0.15001 1.95383
1.63967 0.15001 0.281654
1.44536 0.15001 1.71819
0.251071 0.15001 1.4123
0.671467 0.15001 -0.0754567
1.82077 0.15001 2.22526
0.487698 0.15001 1.71995
