1000 0.1
1.8575 0.15001 -0.0292668
-2.6768 0.15001 0.916566
-2.49876 0.15001 -2.33202
-2.33115 0.15001 -2.43579
-2.8466 0.15001 -0.56248
2.84999 0.15001 1.29961
1.47562 0.15001 1.96131
-1.559 0.15001 1.60229
-1.46051 0.15001 -0.739112
-0.787015 0.15001 0.0707909
-2.66346 0.15001 2.29926
0.586539 0.15001 2.84999
-0.261341 0.15001 1.44924
2.84999 0.15001 0.538994
-0.75054 0.15001 1.61853
-0.258531 0.15001 -1.97346
-0.357018 0.15001 -1.12089
0.158051 0.15001 -1.27462
-0.959213 0.15001 0.568576
-0.13239 0.15001 1.30647
-2.14338 0.15001 -1.94393
-2.84822 0.15001 -2.10933
-0.738006 0.15001 -0.780325
-1.76049 0.15001 -2.50172
-1.36831 0.15001 -2.14649
2.51915 0.15001 0.538617
-2.67236 0.15001 -1.83328
-0.462536 0.15001 -2.67309
-2.50033 0.15001 0.41847
-1.66022 0.15001 1.42137
-2.14933 0.15001 -0.980678
0.200625 0.15001 -0.437704
-1.91467 0.15001 -0.452726
-1.97958 0.15001 -1.47973
0.623174 0.15001 -2.84716
-2.33023 0.15001 -1.04797
0.544976 0.15001 -1.00848
-1.49586 0.15001 -1.27392
-1.16377 0.15001 0.906366
-2.84997 0.15001 0.0214411
-0.161607 0.15001 -2.49777
-1.66061 0.15001 -0.764573
-0.280483 0.15001 -0.946757
0.736228 0.15001 -2.32069
-0.0495258 0.15001 -1.62882
-0.765066 0.15001 -2.14426
0.276997 0.15001 2.6781
-0.226307 0.15001 2.84999
-1.19917 0.15001 -0.512902
-2.67453 0.15001 1.90141
-1.57097 0.15001 -1.80416
-2.4979 0.15001 -1.54049
-1.15878 0.15001 0.552307
-1.4083 0.15001 -1.09141
-1.0337 0.15001 2.84999
-1.84722 0.15001 2.143
-2.67052 0.15001 1.70267
-2.84999 0.15001 2.3713
-2.31331 0.15001 1.31279
0.877964 0.15001 1.49076
-0.548351 0.15001 -1.123
1.41866 0.15001 -2.49212
-1.33134 0.15001 -0.902631
-0.952075 0.15001 -0.809532
-0.567012 0.15001 0.916043
-1.30781 0.15001 0.178668
0.0362944 0.15001 -0.732093
-1.7717 0.15001 0.451582
-2.67259 0.15001 2.10163
-2.84999 0.15001 0.816723
-2.66309 0.15001 -2.63505
-2.84999 0.15001 -1.53111
-2.68091 0.15001 -0.0767477
1.03496 0.15001 0.811617
2.84999 0.15001 0.164098
-2.67237 0.15001 1.3098
-2.84999 0.15001 1.40649
-2.84999 0.15001 0.215185
-1.45948 0.15001 1.42552
-0.746344 0.15001 1.97173
-2.67043 0.15001 -2.22605
-2.15413 0.15001 -2.84999
-1.20522 0.15001 -1.08268
-2.50481 0.15001 -0.36773
-0.634748 0.15001 2.49742
-2.84999 0.15001 2.55926
-2.16107 0.15001 0.822704
-2.84999 0.15001 1.99114
-2.29522 0.15001 2.12128
-0.645657 0.15001 2.14474
-0.149418 0.15001 -1.45771
-2.6761 0.15001 -0.852627
-2.49455 0.15001 -2.53899
-1.09389 0.15001 -1.26437
-2.50654 0.15001 0.0256849
-1.97524 0.15001 -0.0863045
-1.75657 0.15001 1.24906
-2.32238 0.15001 1.11109
0.383197 0.15001 2.84999
-2.3122 0.15001 1.71756
-1.2623 0.15001 -2.32119
-0.149216 0.15001 1.98096
-2.32645 0.15001 -1.64459
2.67991 0.15001 1.9852
1.53149 0.15001 1.28831
-0.953362 0.15001 1.61523
1.82031 0.15001 -1.91267
-0.561832 0.15001 -2.49707
1.69204 0.15001 -0.313033
2.35105 0.15001 -1.05397
2.35216 0.15001 -2.78372
0.0379789 0.15001 -0.930964
-1.61371 0.15001 -1.10815
-0.144245 0.15001 -0.252912
0.381185 0.15001 -1.10681
-2.67645 0.15001 -0.660434
-0.36165 0.15001 -2.49641
-2.66377 0.15001 -2.43716
-0.429404 0.15001 2.84999
-2.67854 0.15001 -0.271235
-1.65764 0.15001 -2.67512
2.18782 0.15001 1.10371
0.344011 0.15001 -1.97637
-1.71883 0.15001 -0.418584
-2.13648 0.15001 0.0339492
-0.128803 0.15001 2.66825
-1.66166 0.15001 -1.98796
0.537911 0.15001 -0.429325
-0.141049 0.15001 0.722565
0.702905 0.15001 0.620483
-2.3226 0.15001 -1.44064
-0.247844 0.15001 -1.28432
0.544118 0.15001 -1.2129
-2.321 0.15001 -2.03888
-2.84999 0.15001 -2.66587
-0.663906 0.15001 -2.67495
0.720684 0.15001 -1.29464
-1.77302 0.15001 0.873272
-1.5647 0.15001 0.890757
-2.84999 0.15001 1.6016
-1.17426 0.15001 -1.78881
-0.668229 0.15001 -1.96784
-0.781097 0.15001 -1.43735
-2.67835 0.15001 -1.0453
-0.64843 0.15001 0.426055
1.36281 0.15001 0.247353
-1.56237 0.15001 1.24642
-1.25701 0.15001 1.78674
-2.84999 0.15001 2.18251
-1.80927 0.15001 0.264856
0.205383 0.15001 -0.827104
-2.32316 0.15001 -2.63981
0.0277842 0.15001 -0.151504
0.702267 0.15001 -0.13972
1.36317 0.15001 -0.506836
1.59355 0.15001 2.49568
-0.531719 0.15001 2.67318
-2.03215 0.15001 2.84999
-2.68042 0.15001 0.119447
-1.95342 0.15001 1.5989
-0.880689 0.15001 -1.61078
-2.84999 0.15001 -2.48109
-1.55676 0.15001 -2.84999
-1.97398 0.15001 -1.82911
-0.489904 0.15001 -0.671294
-0.839077 0.15001 -0.961264
-2.33068 0.15001 0.517643
-1.6605 0.15001 -2.32734
-0.842475 0.15001 0.403742
-2.84999 0.15001 2.84999
-0.859006 0.15001 -2.67608
1.36249 0.15001 -0.318059
-2.14223 0.15001 1.21519
-1.3891 0.15001 -0.549357
-2.72576 0.15001 2.69575
-2.06824 0.15001 1.79025
-2.124 0.15001 -0.493123
-2.53256 0.15001 2.66522
-0.653686 0.15001 1.44153
-1.64079 0.15001 2.4944
-1.35698 0.15001 -2.84999
-0.145015 0.15001 -0.0570293
-2.84999 0.15001 -0.754392
-1.2641 0.15001 -0.706524
0.208407 0.15001 -1.02534
0.706535 0.15001 -0.712383
-1.6817 0.15001 -1.63421
-2.3271 0.15001 1.91498
-2.67726 0.15001 0.721519
-1.83439 0.15001 2.84999
-1.36026 0.15001 0.525107
0.251032 0.15001 -1.45595
-2.84999 0.15001 -0.950465
-2.84999 0.15001 -0.172372
-1.46348 0.15001 -2.32051
0.204483 0.15001 1.11032
-2.65581 0.15001 2.49889
-2.15795 0.15001 0.62045
-2.33252 0.15001 2.32131
0.214916 0.15001 1.89524
-0.761997 0.15001 -2.50224
-1.95067 0.15001 -0.970405
1.36846 0.15001 1.57779
1.52832 0.15001 0.343134
0.210721 0.15001 1.69952
-0.232672 0.15001 2.497
-0.557879 0.15001 -1.46158
2.35283 0.15001 1.00986
1.3645 0.15001 0.624073
2.34464 0.15001 1.78788
