1000 0.1
1.86314 0.15001 -0.00607083
-2.6755 0.15001 0.940385
-2.49552 0.15001 -2.30815
-2.3268 0.15001 -2.41631
-2.84742 0.15001 -0.543518
2.84999 0.15001 1.32025
1.48464 0.15001 1.97374
-1.56235 0.15001 1.62743
-1.45001 0.15001 -0.720311
-0.804735 0.15001 0.127627
-2.66745 0.15001 2.31543
0.579859 0.15001 2.84999
-0.263276 0.15001 1.46549
2.84999 0.15001 0.561438
-0.760014 0.15001 1.63283
-0.245563 0.15001 -1.96896
-0.354874 0.15001 -1.10339
0.171875 0.15001 -1.2543
-0.963234 0.15001 0.598733
-0.141383 0.15001 1.31798
-2.13337 0.15001 -1.92998
-2.83828 0.15001 -2.09715
-0.730944 0.15001 -0.755569
-1.76011 0.15001 -2.50429
-1.36008 0.15001 -2.1447
2.51937 0.15001 0.561388
-2.66958 0.15001 -1.81223
-0.460544 0.15001 -2.67513
-2.49952 0.15001 0.440245
-1.6699 0.15001 1.4467
-2.13423 0.15001 -0.996076
0.210104 0.15001 -0.418846
-1.91068 0.15001 -0.444698
-1.96083 0.15001 -1.47054
0.626049 0.15001 -2.84742
-2.32745 0.15001 -1.02449
0.556338 0.15001 -0.986361
-1.46305 0.15001 -1.26005
-1.1646 0.15001 0.936784
-2.84842 0.15001 0.0416408
-0.157894 0.15001 -2.49877
-1.65064 0.15001 -0.751901
-0.273584 0.15001 -0.931551
0.739778 0.15001 -2.31625
-0.0383587 0.15001 -1.61228
-0.752887 0.15001 -2.1459
0.267708 0.15001 2.67714
-0.243022 0.15001 2.84999
-1.19109 0.15001 -0.479978
-2.67612 0.15001 1.92211
-1.55152 0.15001 -1.80046
-2.49028 0.15001 -1.52255
-1.17145 0.15001 0.587992
-1.38496 0.15001 -1.07217
-1.05097 0.15001 2.84999
-1.84876 0.15001 2.15172
-2.67493 0.15001 1.72531
-2.84999 0.15001 2.39573
-2.32275 0.15001 1.33819
0.872529 0.15001 1.51065
-0.547361 0.15001 -1.10449
1.42524 0.15001 -2.48792
-1.31366 0.15001 -0.880623
-0.939628 0.15001 -0.772851
-0.562366 0.15001 0.939254
-1.32307 0.15001 0.210805
0.0453135 0.15001 -0.716012
-1.78564 0.15001 0.461123
-2.67364 0.15001 2.11901
-2.84999 0.15001 0.841211
-2.6746 0.15001 -2.59908
-2.84999 0.15001 -1.51338
-2.6792 0.15001 -0.0574261
1.03616 0.15001 0.835312
2.84999 0.15001 0.185266
-2.67398 0.15001 1.33198
-2.84999 0.15001 1.42902
-2.84999 0.15001 0.235357
-1.46598 0.15001 1.45251
-0.756452 0.15001 1.98352
-2.67052 0.15001 -2.19963
-2.17199 0.15001 -2.84999
-1.17667 0.15001 -1.07055
-2.50477 0.15001 -0.350335
-0.649734 0.15001 2.50126
-2.84999 0.15001 2.58467
-2.15662 0.15001 0.84458
-2.84999 0.15001 2.01344
-2.30465 0.15001 2.12516
-0.655711 0.15001 2.15416
-0.138997 0.15001 -1.43993
-2.67643 0.15001 -0.834907
-2.49963 0.15001 -2.50973
-1.05897 0.15001 -1.26865
-2.50378 0.15001 0.0437858
-1.97511 0.15001 -0.0858045
-1.76447 0.15001 1.27345
-2.32734 0.15001 1.13453
0.373409 0.15001 2.84999
-2.31833 0.15001 1.73958
-1.25761 0.15001 -2.31985
-0.157721 0.15001 1.98877
-2.31568 0.15001 -1.62604
2.67999 0.15001 1.99658
1.52764 0.15001 1.31238
-0.959431 0.15001 1.63096
1.81533 0.15001 -1.89487
-0.558634 0.15001 -2.49995
1.69931 0.15001 -0.288999
2.35351 0.15001 -1.03818
2.35583 0.15001 -2.77343
0.0503091 0.15001 -0.913705
-1.59253 0.15001 -1.09656
-0.13326 0.15001 -0.238401
0.394332 0.15001 -1.08851
-2.67702 0.15001 -0.642383
-0.358129 0.15001 -2.49964
-2.67263 0.15001 -2.39764
-0.445582 0.15001 2.84999
-2.6777 0.15001 -0.251768
-1.658 0.15001 -2.67658
2.18614 0.15001 1.12627
0.354257 0.15001 -1.96404
-1.7133 0.15001 -0.406845
-2.13606 0.15001 0.0464734
-0.142661 0.15001 2.67578
-1.64795 0.15001 -1.9863
0.546644 0.15001 -0.405383
-0.140991 0.15001 0.734862
0.704198 0.15001 0.643293
-2.31129 0.15001 -1.42128
-0.240628 0.15001 -1.26505
0.558758 0.15001 -1.19144
-2.31064 0.15001 -2.02147
-2.84999 0.15001 -2.66625
-0.662725 0.15001 -2.67597
0.734289 0.15001 -1.27522
-1.77348 0.15001 0.918381
-1.56255 0.15001 0.928808
-2.84999 0.15001 1.62494
-1.15088 0.15001 -1.78959
-0.648922 0.15001 -1.96959
-0.750791 0.15001 -1.443
-2.67767 0.15001 -1.02812
-0.647111 0.15001 0.452723
1.36733 0.15001 0.272856
-1.56875 0.15001 1.27581
-1.25787 0.15001 1.80457
-2.84999 0.15001 2.20552
-1.81885 0.15001 0.273388
0.21632 0.15001 -0.809013
-2.33604 0.15001 -2.61847
0.0370679 0.15001 -0.134628
0.710676 0.15001 -0.114552
1.37079 0.15001 -0.4806
1.58858 0.15001 2.50096
-0.547882 0.15001 2.67732
-2.02474 0.15001 2.84999
-2.67878 0.15001 0.139411
-1.96028 0.15001 1.62565
-0.850756 0.15001 -1.6172
-2.84999 0.15001 -2.48082
-1.55637 0.15001 -2.84999
-1.96026 0.15001 -1.82198
-0.484395 0.15001 -0.660706
-0.840298 0.15001 -0.935796
-2.32936 0.15001 0.540043
-1.65701 0.15001 -2.33018
-0.843411 0.15001 0.434848
-2.84999 0.15001 2.84999
-0.858076 0.15001 -2.67625
1.37039 0.15001 -0.292064
-2.15268 0.15001 1.2397
-1.38531 0.15001 -0.528608
-2.71211 0.15001 2.70477
-2.0707 0.15001 1.80786
-2.11869 0.15001 -0.468073
-2.52124 0.15001 2.65629
-0.660187 0.15001 1.45916
-1.64231 0.15001 2.49847
-1.35584 0.15001 -2.84999
-0.137534 0.15001 -0.0420839
-2.84999 0.15001 -0.73606
-1.24979 0.15001 -0.685115
0.219867 0.15001 -1.00989
0.715368 0.15001 -0.687344
-1.65656 0.15001 -1.63128
-2.33265 0.15001 1.93662
-2.67537 0.15001 0.746157
-1.83006 0.15001 2.84999
-1.37874 0.15001 0.55551
0.263884 0.15001 -1.43866
-2.84999 0.15001 -0.932758
-2.84999 0.15001 -0.152026
-1.45977 0.15001 -2.31786
0.198765 0.15001 1.12624
-2.66724 0.15001 2.51036
-2.15342 0.15001 0.641829
-2.33293 0.15001 2.31869
0.204641 0.15001 1.90544
-0.759311 0.15001 -2.50312
-1.93496 0.15001 -0.96588
1.36278 0.15001 1.60258
1.53139 0.15001 0.368052
0.192724 0.15001 1.71152
-0.247095 0.15001 2.50591
-0.544792 0.15001 -1.44791
2.3518 0.15001 1.03295
1.36567 0.15001 0.648908
2.34565 0.15001 1.80346
1.69751 0.15001 -1.23254
-1.15603 0.15001 -2.84999
-1.11293 0.15001 -0.874466
-0.441978 0.15001 -1.61878
-1.05608 0.15001 -2.3211
-0.447115 0.15001 -1.27386
-0.956168 0.15001 -2.84999
-1.72365 0.15001 -0.93558
-2.66668 0.15001 -2.0062
-2.67446 0.15001 1.52928
-2.84999 0.15001 -1.7107
-2.48284 0.15001 -1.91797
2.18491 0.15001 1.31725
-0.45656 0.15001 1.81081
-2.50101 0.15001 1.83017
-1.96795 0.15001 -2.50188
-2.50165 0.15001 0.642902
-1.54079 0.15001 2.67336
0.479621 0.15001 2.34127
-0.362796 0.15001 1.63704
-1.86147 0.15001 -2.67586
-2.67451 0.15001 1.13372
-1.25679 0.15001 -1.26349
0.029857 0.15001 1.22415
0.879041 0.15001 -0.585763
-1.99351 0.15001 -0.626788
-0.853541 0.15001 2.1524
-2.08782 0.15001 -0.802446
-1.76192 0.15001 1.62591
-2.84999 0.15001 0.437805
-0.851751 0.15001 -1.96815
0.817355 0.15001 -2.84999
-2.6787 0.15001 -0.446011
0.535668 0.15001 1.51094
1.20113 0.15001 0.553482
-0.985547 0.15001 -0.43781
2.01926 0.15001 1.41163
2.35467 0.15001 0.46659
-2.15916 0.15001 0.243231
-1.63597 0.15001 2.84999
-2.50781 0.15001 -2.70811
-0.639786 0.15001 -0.934297
-1.05333 0.15001 -2.67493
1.53837 0.15001 -2.30519
0.458024 0.15001 -1.78818
-0.34492 0.15001 1.27362
-1.35117 0.15001 2.32048
-2.32769 0.15001 0.940016
-0.307489 0.15001 0.837591
-2.60051 0.15001 2.84999
-1.5782 0.15001 -0.0238999
0.0388053 0.15001 -0.328889
-1.98261 0.15001 0.745613
-0.321818 0.15001 -0.342927
-2.49553 0.15001 2.21793
-2.33047 0.15001 -0.0536435
-2.05006 0.15001 2.15462
-1.93349 0.15001 2.67145
-1.7362 0.15001 2.67382
0.0603783 0.15001 2.67595
1.01565 0.15001 -2.84999
2.35079 0.15001 1.22323
-2.16749 0.15001 -2.52234
0.857956 0.15001 -1.78408
1.20574 0.15001 -0.199884
-2.32732 0.15001 0.744099
0.869905 0.15001 1.12177
-1.45168 0.15001 2.15028
-0.0416646 0.15001 2.84999
-0.47349 0.15001 1.11206
-0.560382 0.15001 -2.84999
-1.45616 0.15001 -2.67469
-1.86501 0.15001 -1.64409
1.38464 0.15001 2.50171
-2.49825 0.15001 -0.740572
-1.93809 0.15001 0.120207
