1000 0.1
1.86046 0.15001 -0.0167999
-2.67671 0.15001 0.917855
-2.50023 0.15001 -2.31787
-2.33467 0.15001 -2.42333
-2.84966 0.15001 -0.55362
2.84999 0.15001 1.32216
1.46355 0.15001 1.97244
-1.56185 0.15001 1.60637
-1.46565 0.15001 -0.740005
-0.78603 0.15001 0.0778122
-2.66467 0.15001 2.303
0.559477 0.15001 2.84999
-0.259711 0.15001 1.45573
2.84999 0.15001 0.558914
-0.757436 0.15001 1.62259
-0.25899 0.15001 -1.97844
-0.363847 0.15001 -1.12018
0.153344 0.15001 -1.27672
-0.954212 0.15001 0.571521
-0.144605 0.15001 1.30125
-2.14216 0.15001 -1.93483
-2.84201 0.15001 -2.10504
-0.739632 0.15001 -0.779718
-1.77148 0.15001 -2.50522
-1.36771 0.15001 -2.15238
2.51911 0.15001 0.557597
-2.67398 0.15001 -1.82376
-0.47029 0.15001 -2.67562
-2.49949 0.15001 0.422171
-1.66427 0.15001 1.42454
-2.14806 0.15001 -0.999465
0.202865 0.15001 -0.437459
-1.91214 0.15001 -0.449092
-1.97632 0.15001 -1.48174
0.622638 0.15001 -2.84838
-2.33915 0.15001 -1.02677
0.549527 0.15001 -1.00639
-1.48742 0.15001 -1.27932
-1.16087 0.15001 0.911451
-2.84992 0.15001 0.0266533
-0.166597 0.15001 -2.50043
-1.66372 0.15001 -0.767597
-0.286417 0.15001 -0.945493
0.733679 0.15001 -2.32083
-0.0510864 0.15001 -1.62959
-0.767221 0.15001 -2.15182
0.251539 0.15001 2.67561
-0.247485 0.15001 2.84999
-1.20266 0.15001 -0.509481
-2.67319 0.15001 1.90238
-1.56901 0.15001 -1.80976
-2.49813 0.15001 -1.53067
-1.15496 0.15001 0.556046
-1.40347 0.15001 -1.09439
-1.04453 0.15001 2.84999
-1.85039 0.15001 2.14163
-2.67369 0.15001 1.70431
-2.84999 0.15001 2.37483
-2.32261 0.15001 1.31244
0.868083 0.15001 1.49607
-0.556565 0.15001 -1.12393
1.41828 0.15001 -2.49435
-1.3359 0.15001 -0.902379
-0.95613 0.15001 -0.802633
-0.560801 0.15001 0.923933
-1.30687 0.15001 0.18079
0.0375217 0.15001 -0.733221
-1.76508 0.15001 0.454171
-2.67177 0.15001 2.10139
-2.84999 0.15001 0.820531
-2.67167 0.15001 -2.60754
-2.84999 0.15001 -1.52521
-2.68052 0.15001 -0.0713836
1.03478 0.15001 0.818592
2.84999 0.15001 0.183271
-2.67444 0.15001 1.30961
-2.84999 0.15001 1.40901
-2.84999 0.15001 0.219563
-1.46271 0.15001 1.43045
-0.756268 0.15001 1.97461
-2.67213 0.15001 -2.21138
-2.18049 0.15001 -2.84999
-1.19649 0.15001 -1.07867
-2.50165 0.15001 -0.362777
-0.647827 0.15001 2.49867
-2.84999 0.15001 2.56398
-2.16043 0.15001 0.826246
-2.84999 0.15001 1.99278
-2.32596 0.15001 2.09998
-0.656388 0.15001 2.14771
-0.15373 0.15001 -1.45905
-2.67932 0.15001 -0.843096
-2.50273 0.15001 -2.51969
-1.0845 0.15001 -1.27874
-2.50604 0.15001 0.0288748
-1.96566 0.15001 -0.099516
-1.75949 0.15001 1.25117
-2.32585 0.15001 1.1134
0.353899 0.15001 2.84999
-2.3198 0.15001 1.70812
-1.26669 0.15001 -2.32652
-0.16111 0.15001 1.98437
-2.32768 0.15001 -1.63252
2.68008 0.15001 2.0063
1.5269 0.15001 1.30105
-0.958903 0.15001 1.61821
1.81536 0.15001 -1.88773
-0.568863 0.15001 -2.50167
1.69582 0.15001 -0.302955
2.35542 0.15001 -1.04036
2.34888 0.15001 -2.77164
0.0403187 0.15001 -0.931197
-1.60765 0.15001 -1.11327
-0.142767 0.15001 -0.254315
0.386264 0.15001 -1.10567
-2.67814 0.15001 -0.651352
-0.367872 0.15001 -2.50064
-2.67116 0.15001 -2.41209
-0.445986 0.15001 2.84999
-2.67813 0.15001 -0.264781
-1.67092 0.15001 -2.67676
2.18697 0.15001 1.12189
0.345228 0.15001 -1.97412
-1.71541 0.15001 -0.419612
-2.1087 0.15001 0.0418741
-0.149848 0.15001 2.67309
-1.66398 0.15001 -1.98899
0.541011 0.15001 -0.426984
-0.136263 0.15001 0.716691
0.704788 0.15001 0.624075
-2.32269 0.15001 -1.42364
-0.255552 0.15001 -1.28652
0.54923 0.15001 -1.21317
-2.31877 0.15001 -2.02844
-2.84999 0.15001 -2.66512
-0.673149 0.15001 -2.67695
0.727884 0.15001 -1.29119
-1.77383 0.15001 0.874451
-1.56384 0.15001 0.896949
-2.84999 0.15001 1.60491
-1.17234 0.15001 -1.80075
-0.668251 0.15001 -1.97683
-0.773331 0.15001 -1.45194
-2.68164 0.15001 -1.03839
-0.644472 0.15001 0.427381
1.36591 0.15001 0.255065
-1.56488 0.15001 1.25081
-1.26064 0.15001 1.79024
-2.84999 0.15001 2.18466
-1.80402 0.15001 0.267206
0.208139 0.15001 -0.827533
-2.33576 0.15001 -2.62395
0.0300898 0.15001 -0.152942
0.70677 0.15001 -0.137058
1.36687 0.15001 -0.499728
1.5631 0.15001 2.50013
-0.547019 0.15001 2.67444
-2.03351 0.15001 2.84999
-2.67963 0.15001 0.12408
-1.95781 0.15001 1.60248
-0.874202 0.15001 -1.62526
-2.84999 0.15001 -2.47935
-1.57121 0.15001 -2.84999
-1.97294 0.15001 -1.82499
-0.486514 0.15001 -0.665595
-0.844713 0.15001 -0.955909
-2.32895 0.15001 0.521503
-1.66773 0.15001 -2.3321
-0.838465 0.15001 0.407689
-2.84999 0.15001 2.84999
-0.868756 0.15001 -2.67754
1.36673 0.15001 -0.310933
-2.14822 0.15001 1.22231
-1.3931 0.15001 -0.547322
-2.7201 0.15001 2.69636
-2.0768 0.15001 1.79435
-2.12218 0.15001 -0.465476
-2.52768 0.15001 2.66164
-0.657389 0.15001 1.4489
-1.64848 0.15001 2.49174
-1.36906 0.15001 -2.84999
-0.142423 0.15001 -0.0591313
-2.84999 0.15001 -0.745154
-1.26976 0.15001 -0.70329
0.209669 0.15001 -1.02843
0.709789 0.15001 -0.708761
-1.67488 0.15001 -1.63916
-2.32815 0.15001 1.90388
-2.67655 0.15001 0.724073
-1.83845 0.15001 2.84999
-1.35654 0.15001 0.529208
0.250757 0.15001 -1.45522
-2.84999 0.15001 -0.941368
-2.84999 0.15001 -0.165804
-1.46963 0.15001 -2.32296
0.197355 0.15001 1.10981
-2.65283 0.15001 2.50198
-2.15598 0.15001 0.623751
-2.3292 0.15001 2.29788
0.191716 0.15001 1.88399
-0.769633 0.15001 -2.50504
-1.94593 0.15001 -0.977947
1.35985 0.15001 1.5904
1.53017 0.15001 0.352792
0.194929 0.15001 1.69101
-0.250285 0.15001 2.50081
-0.56335 0.15001 -1.4623
2.35238 0.15001 1.02929
1.36447 0.15001 0.633016
2.34467 0.15001 1.80918
1.69735 0.15001 -1.24638
-1.16783 0.15001 -2.84999
-1.13956 0.15001 -0.876279
-0.462128 0.15001 -1.63268
-1.06649 0.15001 -2.32743
-0.459053 0.15001 -1.29087
-0.967445 0.15001 -2.84999
-1.7386 0.15001 -0.95055
-2.67021 0.15001 -2.01783
-2.67387 0.15001 1.50725
-2.84999 0.15001 -1.72165
-2.49124 0.15001 -1.9279
2.18573 0.15001 1.3144
-0.453801 0.15001 1.804
-2.49909 0.15001 1.80384
-1.97522 0.15001 -2.50341
-2.50274 0.15001 0.622264
-1.54663 0.15001 2.66971
0.460838 0.15001 2.33218
-0.359525 0.15001 1.6289
-1.87478 0.15001 -2.67639
-2.67541 0.15001 1.11091
-1.28169 0.15001 -1.27577
0.0269076 0.15001 1.20743
0.87425 0.15001 -0.607603
-1.99517 0.15001 -0.630762
-0.853077 0.15001 2.14455
-2.07526 0.15001 -0.814191
-1.7607 0.15001 1.60486
-2.84999 0.15001 0.420792
-0.870377 0.15001 -1.97677
0.814872 0.15001 -2.84999
-2.67885 0.15001 -0.456936
0.532021 0.15001 1.4965
1.2003 0.15001 0.535523
-1.00593 0.15001 -0.478126
2.01977 0.15001 1.40795
2.35417 0.15001 0.461757
-2.15847 0.15001 0.230304
-1.64176 0.15001 2.84999
-2.51036 0.15001 -2.71316
-0.645313 0.15001 -0.954206
-1.06432 0.15001 -2.67691
1.52809 0.15001 -2.31813
0.447461 0.15001 -1.79871
-0.34648 0.15001 1.26257
-1.35226 0.15001 2.31341
-2.33014 0.15001 0.920183
-0.30227 0.15001 0.817421
-2.61335 0.15001 2.84999
-1.57208 0.15001 -0.038829
0.0301682 0.15001 -0.3462
-1.98864 0.15001 0.727595
-0.329575 0.15001 -0.354968
-2.49558 0.15001 2.20071
-2.33728 0.15001 -0.0711321
-2.04952 0.15001 2.15077
-1.94473 0.15001 2.66872
-1.74648 0.15001 2.67031
0.0495885 0.15001 2.67479
1.01304 0.15001 -2.84999
2.35167 0.15001 1.22092
-2.17109 0.15001 -2.51781
0.845288 0.15001 -1.79599
1.20219 0.15001 -0.2202
-2.3304 0.15001 0.724744
0.868475 0.15001 1.10672
-1.45239 0.15001 2.14062
-0.049358 0.15001 2.84999
-0.472127 0.15001 1.09859
-0.570649 0.15001 -2.84999
-1.46829 0.15001 -2.67585
-1.87839 0.15001 -1.65107
1.36837 0.15001 2.49884
-2.49757 0.15001 -0.75021
-1.91196 0.15001 0.105921
0.708141 0.15001 -0.51741
-1.89819 0.15001 -1.30472
-2.07567 0.15001 1.41682
1.83781 0.15001 1.90191
-2.65228 0.15001 -2.84999
0.351009 0.15001 -1.62519
-1.06583 0.15001 1.08721
1.14002 0.15001 -1.96439
0.235014 0.15001 -2.50547
-0.146004 0.15001 -0.447172
-1.18288 0.15001 0.0213258
-2.15158 0.15001 1.02228
-1.44854 0.15001 2.49217
-1.66325 0.15001 1.07491
-0.771352 0.15001 -2.84999
2.67803 0.15001 2.20619
-2.49071 0.15001 -2.12189
2.68423 0.15001 0.842515
-2.03214 0.15001 -0.290744
-0.0612456 0.15001 2.15815
1.86055 0.15001 -0.204843
0.353493 0.15001 2.50264
2.68312 0.15001 1.41832
1.69562 0.15001 0.0736029
0.764869 0.15001 2.84999
-0.866854 0.15001 -2.32763
-0.255643 0.15001 -1.63278
-2.15979 0.15001 -1.53444
-2.84999 0.15001 -2.84999
-1.25329 0.15001 -0.163184
1.86289 0.15001 -1.33093
-1.11154 0.15001 0.202557
-1.86275 0.15001 1.42411
-1.63621 0.15001 0.710299
-0.965723 0.15001 -2.50529
-0.75204 0.15001 -1.12391
2.18997 0.15001 -0.573171
-2.32831 0.15001 0.325522
-0.718269 0.15001 -0.26753
-1.36174 0.15001 1.61123
-1.06025 0.15001 1.44087
-1.66393 0.15001 1.78406
0.379105 0.15001 -0.914616
-0.858585 0.15001 1.44514
-2.31995 0.15001 -0.481729
0.0399821 0.15001 -1.12059
1.20891 0.15001 -1.17286
1.51954 0.15001 1.69098
-2.15882 0.15001 1.99182
-1.8686 0.15001 1.78452
1.11612 0.15001 -2.67219
-2.49853 0.15001 1.40944
-0.0553797 0.15001 -1.9781
-0.964679 0.15001 0.919694
-2.8499 0.15001 -1.13489
-0.268654 0.15001 -2.675
1.53236 0.15001 -0.968712
1.85663 0.15001 2.32859
2.02414 0.15001 0.456841
2.00109 0.15001 2.00326
1.69518 0.15001 0.261999
0.202782 0.15001 0.331326
-0.961026 0.15001 1.26788
0.874869 0.15001 1.8996
-2.49792 0.15001 -1.73194
2.19016 0.15001 -0.0102559
0.041247 0.15001 -2.15228
-0.0547463 0.15001 -1.28525
-1.0708 0.15001 -1.97254
2.0456 0.15001 2.67675
-1.64878 0.15001 2.13974
0.967641 0.15001 2.84999
-0.746366 0.15001 2.67377
2.02168 0.15001 1.2146
1.22105 0.15001 -2.49344
-1.81557 0.15001 -1.129
1.20314 0.15001 -0.598439
1.1972 0.15001 1.49354
-1.77091 0.15001 -0.0719062
-1.26716 0.15001 -1.97346
0.0348773 0.15001 0.815055
-2.49945 0.15001 1.21225
2.84999 0.15001 2.49958
0.248552 0.15001 2.33097
1.03646 0.15001 -2.14049
2.19025 0.15001 -0.197911
-0.169177 0.15001 -2.84999
-0.363743 0.15001 -2.15118
-1.56828 0.15001 -2.50278
-2.4979 0.15001 0.226032
0.764877 0.15001 2.50239
-2.84999 0.15001 1.21214
-0.645808 0.15001 2.84999
0.0322199 0.15001 0.426321
-0.0633765 0.15001 -2.32648
0.205466 0.15001 -0.630878
1.59999 0.15001 -2.84165
-1.46206 0.15001 1.7872
-0.949506 0.15001 2.31521
-2.04149 0.15001 2.49456
-1.97374 0.15001 0.521505
-1.17839 0.15001 -1.45276
-1.26255 0.15001 1.07915
-2.84999 0.15001 1.79947
-2.20752 0.15001 -0.653294
0.354563 0.15001 -1.29128
-1.03816 0.15001 0.388468
0.20198 0.15001 -0.0530818
1.0468 0.15001 -1.79048
2.18946 0.15001 0.365475
-1.977 0.15001 0.923481
