1000 0.1
1.85653 0.15001 -0.0213747
-2.6764 0.15001 0.917546
-2.49907 0.15001 -2.31808
-2.33011 0.15001 -2.42328
-2.84777 0.15001 -0.547728
2.84999 0.15001 1.30836
1.46307 0.15001 1.96919
-1.5661 0.15001 1.60606
-1.46025 0.15001 -0.738224
-0.77455 0.15001 0.0689132
-2.66766 0.15001 2.3049
0.548151 0.15001 2.84999
-0.273446 0.15001 1.45004
2.84999 0.15001 0.54623
-0.767705 0.15001 1.61554
-0.255273 0.15001 -1.97288
-0.356921 0.15001 -1.11702
0.160957 0.15001 -1.27156
-0.956944 0.15001 0.569253
-0.142155 0.15001 1.31194
-2.14147 0.15001 -1.9329
-2.84145 0.15001 -2.10015
-0.719288 0.15001 -0.777002
-1.76333 0.15001 -2.50028
-1.36552 0.15001 -2.14628
2.5189 0.15001 0.546614
-2.67269 0.15001 -1.81788
-0.458461 0.15001 -2.67417
-2.49768 0.15001 0.426892
-1.66956 0.15001 1.42601
-2.1419 0.15001 -1.00905
0.202116 0.15001 -0.430454
-1.91437 0.15001 -0.459533
-1.97116 0.15001 -1.48174
0.634957 0.15001 -2.8446
-2.33428 0.15001 -1.02873
0.545854 0.15001 -1.00308
-1.47763 0.15001 -1.27467
-1.16834 0.15001 0.905795
-2.84782 0.15001 0.0339416
-0.154333 0.15001 -2.49661
-1.66058 0.15001 -0.766512
-0.287036 0.15001 -0.939132
0.741687 0.15001 -2.31927
-0.0475645 0.15001 -1.62308
-0.761582 0.15001 -2.14757
0.243975 0.15001 2.67554
-0.254345 0.15001 2.84999
-1.1962 0.15001 -0.513243
-2.67269 0.15001 1.90595
-1.5612 0.15001 -1.80494
-2.49479 0.15001 -1.52438
-1.1569 0.15001 0.551811
-1.39222 0.15001 -1.09235
-1.05149 0.15001 2.84999
-1.8478 0.15001 2.13956
-2.67339 0.15001 1.7067
-2.84999 0.15001 2.38104
-2.32374 0.15001 1.31494
0.867632 0.15001 1.49669
-0.548679 0.15001 -1.12533
1.42694 0.15001 -2.49472
-1.33304 0.15001 -0.899602
-0.954968 0.15001 -0.811572
