1000 0.1
1.86069 0.15001 -0.0245257
-2.67609 0.15001 0.892766
-2.4955 0.15001 -2.33258
-2.32738 0.15001 -2.43668
-2.84683 0.15001 -0.565612
2.84999 0.15001 1.30408
1.46486 0.15001 1.96933
-1.56345 0.15001 1.60072
-1.44367 0.15001 -0.740021
-0.781638 0.15001 0.0863269
-2.66448 0.15001 2.27787
0.569105 0.15001 2.84999
-0.26664 0.15001 1.45907
2.84999 0.15001 0.545756
-0.764291 0.15001 1.6253
-0.248763 0.15001 -1.97765
-0.355415 0.15001 -1.11925
0.161042 0.15001 -1.27599
-0.945502 0.15001 0.576879
-0.150268 0.15001 1.30284
-2.13873 0.15001 -1.93974
-2.83761 0.15001 -2.10706
-0.72149 0.15001 -0.772044
-1.75102 0.15001 -2.50083
-1.35667 0.15001 -2.14847
2.51894 0.15001 0.545383
-2.67077 0.15001 -1.83094
-0.454387 0.15001 -2.67508
-2.4999 0.15001 0.407909
-1.6669 0.15001 1.4156
-2.13982 0.15001 -1.00489
0.207307 0.15001 -0.434181
-1.90158 0.15001 -0.460827
-1.96797 0.15001 -1.48466
0.633902 0.15001 -2.8457
-2.3311 0.15001 -1.03953
0.548515 0.15001 -1.00597
-1.47385 0.15001 -1.27944
-1.15801 0.15001 0.909628
-2.8487 0.15001 0.0138396
-0.151934 0.15001 -2.50097
-1.64314 0.15001 -0.76833
-0.275484 0.15001 -0.946408
0.742816 0.15001 -2.32071
-0.0450318 0.15001 -1.6278
-0.754821 0.15001 -2.15038
0.258405 0.15001 2.67691
-0.250206 0.15001 2.84999
-1.18529 0.15001 -0.505461
-2.67662 0.15001 1.87442
-1.55865 0.15001 -1.80906
-2.49483 0.15001 -1.53771
-1.1459 0.15001 0.557201
-1.38448 0.15001 -1.09667
-1.05699 0.15001 2.84999
-1.86043 0.15001 2.14079
-2.67424 0.15001 1.67994
-2.84999 0.15001 2.34851
-2.33398 0.15001 1.28859
0.867336 0.15001 1.49784
-0.546909 0.15001 -1.1236
1.4272 0.15001 -2.49154
-1.31029 0.15001 -0.904151
-0.93456 0.15001 -0.795433
-0.558293 0.15001 0.930932
-1.29761 0.15001 0.182444
0.0413774 0.15001 -0.72968
-1.76074 0.15001 0.451961
-2.67471 0.15001 2.06987
-2.84999 0.15001 0.79501
-2.6615 0.15001 -2.63662
-2.84999 0.15001 -1.52972
-2.67949 0.15001 -0.0838642
1.03494 0.15001 0.816493
2.84999 0.15001 0.170085
-2.67645 0.15001 1.28662
-2.84999 0.15001 1.38157
-2.84999 0.15001 0.205481
-1.46482 0.15001 1.42432
-0.7639 0.15001 1.97672
-2.6679 0.15001 -2.22523
-2.14618 0.15001 -2.84999
-1.17855 0.15001 -1.08589
-2.50301 0.15001 -0.373952
-0.658747 0.15001 2.50023
-2.84999 0.15001 2.53883
-2.15855 0.15001 0.812255
-2.84999 0.15001 1.96422
-2.29065 0.15001 2.11727
-0.664232 0.15001 2.14923
-0.144582 0.15001 -1.45524
-2.67739 0.15001 -0.853874
-2.49231 0.15001 -2.54056
-1.06947 0.15001 -1.27367
-2.50424 0.15001 0.0163704
-1.96737 0.15001 -0.102081
-1.7638 0.15001 1.24145
-2.32658 0.15001 1.09643
0.360752 0.15001 2.84999
-2.3247 0.15001 1.68798
-1.2517 0.15001 -2.32287
-0.163325 0.15001 1.98331
-2.32156 0.15001 -1.63863
2.67879 0.15001 1.98934
1.5267 0.15001 1.29628
-0.964414 0.15001 1.62107
1.81544 0.15001 -1.90009
-0.554077 0.15001 -2.50074
1.69565 0.15001 -0.308226
2.35388 0.15001 -1.04815
2.35111 0.15001 -2.77349
0.0433629 0.15001 -0.928997
-1.59325 0.15001 -1.11282
-0.134067 0.15001 -0.252233
0.385362 0.15001 -1.10518
-2.67582 0.15001 -0.662781
-0.352788 0.15001 -2.50045
-2.66194 0.15001 -2.43805
-0.453752 0.15001 2.84999
-2.67773 0.15001 -0.276639
-1.64901 0.15001 -2.67465
2.18655 0.15001 1.11104
0.350669 0.15001 -1.97511
-1.70508 0.15001 -0.420751
-2.12709 0.15001 0.0244147
-0.149494 0.15001 2.67705
-1.65356 0.15001 -1.99116
0.543173 0.15001 -0.425498
-0.137359 0.15001 0.7182
0.704546 0.15001 0.625014
-2.31923 0.15001 -1.43025
-0.243562 0.15001 -1.28117
0.547827 0.15001 -1.21287
-2.31643 0.15001 -2.03614
-2.84999 0.15001 -2.66475
-0.656896 0.15001 -2.67658
0.725401 0.15001 -1.29332
-1.76893 0.15001 0.851544
-1.56073 0.15001 0.883674
-2.84999 0.15001 1.57713
-1.15864 0.15001 -1.79653
-0.654876 0.15001 -1.97572
-0.760337 0.15001 -1.45257
-2.67925 0.15001 -1.04618
-0.640232 0.15001 0.429622
1.36554 0.15001 0.251856
-1.5684 0.15001 1.24194
-1.2649 0.15001 1.78933
-2.84999 0.15001 2.15723
-1.80203 0.15001 0.266964
0.210423 0.15001 -0.823211
-2.32332 0.15001 -2.64293
0.0365236 0.15001 -0.149596
0.707672 0.15001 -0.135796
1.36682 0.15001 -0.502266
1.57415 0.15001 2.49694
-0.555345 0.15001 2.67635
-2.04665 0.15001 2.84999
-2.67871 0.15001 0.110964
-1.95925 0.15001 1.59458
-0.860948 0.15001 -1.62349
-2.84999 0.15001 -2.47905
-1.54892 0.15001 -2.84999
-1.96782 0.15001 -1.82775
-0.481641 0.15001 -0.668466
-0.828754 0.15001 -0.95186
-2.32951 0.15001 0.507135
-1.65017 0.15001 -2.32515
-0.832323 0.15001 0.414865
-2.84999 0.15001 2.84999
-0.852379 0.15001 -2.67737
1.36655 0.15001 -0.313451
-2.15844 0.15001 1.21011
-1.37504 0.15001 -0.546829
-2.73594 0.15001 2.68785
-2.07764 0.15001 1.77983
-2.11057 0.15001 -0.490129
-2.54141 0.15001 2.66659
-0.666607 0.15001 1.45129
-1.65693 0.15001 2.49346
-1.34972 0.15001 -2.84999
-0.135291 0.15001 -0.0566931
-2.84999 0.15001 -0.756179
-1.2475 0.15001 -0.703895
0.214066 0.15001 -1.02094
0.710381 0.15001 -0.70892
-1.66481 0.15001 -1.64079
-2.32778 0.15001 1.88637
-2.67734 0.15001 0.699758
-1.85196 0.15001 2.84999
-1.34718 0.15001 0.527577
0.25495 0.15001 -1.45566
-2.84999 0.15001 -0.951047
-2.84999 0.15001 -0.178187
-1.45292 0.15001 -2.32115
0.194163 0.15001 1.1119
-2.65389 0.15001 2.48547
-2.1554 0.15001 0.60809
-2.35113 0.15001 2.31404
0.18794 0.15001 1.88301
-0.754609 0.15001 -2.50491
-1.93888 0.15001 -0.973127
1.3599 0.15001 1.5891
1.53008 0.15001 0.347837
0.189051 0.15001 1.69067
-0.255018 0.15001 2.50358
-0.550605 0.15001 -1.46181
2.35219 0.15001 1.01701
1.36456 0.15001 0.628913
2.3409 0.15001 1.79248
1.69575 0.15001 -1.24889
-1.15023 0.15001 -2.84999
-1.1095 0.15001 -0.890791
-0.44892 0.15001 -1.63177
-1.05182 0.15001 -2.32449
-0.448962 0.15001 -1.29029
-0.950429 0.15001 -2.84999
-1.71828 0.15001 -0.951454
-2.66461 0.15001 -2.02761
-2.67454 0.15001 1.47986
-2.84999 0.15001 -1.72547
-2.48667 0.15001 -1.93623
2.18473 0.15001 1.3028
-0.458094 0.15001 1.80565
-2.50389 0.15001 1.78127
-1.96259 0.15001 -2.49976
-2.50534 0.15001 0.606021
-1.55746 0.15001 2.67173
0.462882 0.15001 2.33541
-0.362798 0.15001 1.63222
-1.84891 0.15001 -2.67314
-2.67598 0.15001 1.09281
-1.26817 0.15001 -1.27433
0.022567 0.15001 1.20899
0.874708 0.15001 -0.60831
-1.98082 0.15001 -0.644546
-0.862084 0.15001 2.14686
-2.08182 0.15001 -0.815725
-1.76202 0.15001 1.59672
-2.84999 0.15001 0.403589
-0.856577 0.15001 -1.97318
0.824968 0.15001 -2.84999
-2.67716 0.15001 -0.468923
