1000 0.1
1.85643 0.15001 0.00740977
-2.68299 0.15001 0.969944
-2.48336 0.15001 -2.29325
-2.30864 0.15001 -2.40972
-2.83281 0.15001 -0.505438
2.84999 0.15001 1.31978
1.45624 0.15001 1.99108
-1.56956 0.15001 1.6509
-1.45751 0.15001 -0.724948
-0.790543 0.15001 0.0905056
-2.67267 0.15001 2.34232
0.596435 0.15001 2.84999
-0.253197 0.15001 1.51643
2.84999 0.15001 0.565678
-0.777161 0.15001 1.64123
-0.201685 0.15001 -1.94817
-0.276662 0.15001 -1.0601
0.156449 0.15001 -1.11077
-0.981358 0.15001 0.57618
-0.0953593 0.15001 1.41731
-2.1146 0.15001 -1.89241
-2.83439 0.15001 -2.06733
-0.73082 0.15001 -0.761181
-1.73203 0.15001 -2.49625
-1.32989 0.15001 -2.12602
2.52161 0.15001 0.567501
-2.66899 0.15001 -1.77923
-0.415123 0.15001 -2.66833
-2.51627 0.15001 0.466345
-1.67631 0.15001 1.47139
-2.11325 0.15001 -0.918279
0.177561 0.15001 -0.328813
-1.88312 0.15001 -0.338167
-1.95328 0.15001 -1.43126
0.650494 0.15001 -2.83014
-2.30239 0.15001 -0.940011
0.501362 0.15001 -0.915087
-1.45012 0.15001 -1.24529
-1.17946 0.15001 0.982441
-2.84999 0.15001 0.0768405
-0.114191 0.15001 -2.48889
-1.64351 0.15001 -0.654001
-0.388883 0.15001 -0.869159
0.775453 0.15001 -2.27144
-0.000844635 0.15001 -1.58587
-0.715404 0.15001 -2.12496
0.278225 0.15001 2.6669
-0.268305 0.15001 2.84999
-1.19545 0.15001 -0.506372
-2.67801 0.15001 1.94826
-1.52284 0.15001 -1.76835
-2.48953 0.15001 -1.47562
-1.15738 0.15001 0.653018
-1.37745 0.15001 -1.06381
-1.04638 0.15001 2.84999
-1.84915 0.15001 2.16263
-2.67462 0.15001 1.75062
-2.84999 0.15001 2.43001
-2.32872 0.15001 1.36054
0.906907 0.15001 1.55618
-0.471956 0.15001 -1.05927
