1240 0.1
1.96891 0.15001 -0.496861
-2.77105 0.27975 1.2885
-2.56925 0.15001 -2.1911
-2.18633 0.15001 -2.25059
-2.84916 0.15001 -0.0013649
2.84999 0.15001 1.81961
1.49757 0.15001 1.47823
-1.52225 0.30807 1.74905
-1.51205 0.15001 -0.671067
-1.01738 0.15001 0.161062
-2.71881 0.15001 2.3428
-0.237633 0.15001 2.84999
-0.526771 0.15001 1.32603
2.84999 0.15001 0.76945
-0.732021 0.15001 1.75574
-0.626278 0.15001 -2.35229
-0.578667 0.15001 -1.72974
-0.0788502 0.15001 -1.73428
-1.09555 0.15001 0.56599
-0.191527 0.15001 1.24557
-2.49311 0.15001 -1.87016
-2.84999 0.15001 -1.66558
-0.919682 0.15001 -0.815042
-1.83144 0.15001 -2.45447
-1.65627 0.15001 -1.93981
2.68021 0.15001 1.07588
-2.48953 0.15001 -1.45839
-0.297602 0.15001 -2.67015
-2.54094 0.15001 0.786586
-1.58487 0.15001 1.34563
-2.20432 0.15001 -0.583229
0.0407556 0.15001 -0.791762
-1.98122 0.15001 -0.265828
-2.33483 0.15001 -0.958869
0.952356 0.15001 -2.84999
-2.39241 0.15001 -0.608557
0.505748 0.15001 -1.34704
-1.94469 0.15001 -0.88393
-1.46256 0.15001 0.992352
-2.84999 0.15001 0.686745
-0.0120506 0.15001 -2.68702
-1.64947 0.15001 -0.426395
-0.829133 0.15001 -1.28317
0.909042 0.15001 -2.39687
-0.239106 0.15001 -2.01607
-1.26879 0.15001 -2.05276
-0.702877 0.15001 2.5721
-0.932402 0.15001 2.84999
-1.24162 0.15001 -0.216336
-2.70593 0.15001 1.94789
-1.63639 0.15001 -1.468
-2.31508 0.15001 -1.30902
-1.45491 0.15001 0.716013
-1.82853 0.15001 -0.744449
-1.41181 0.15001 2.84999
-2.11579 0.15001 2.08221
-2.69521 0.15001 1.77398
-2.70947 0.15001 2.59592
-2.19298 0.15001 1.46523
0.911515 0.15001 1.07235
-0.696579 0.15001 -1.56795
1.6783 0.15001 -2.54496
-1.34107 0.15001 -0.587851
-1.10235 0.15001 -0.771693
-1.1246 0.178057 1.0311
-1.23707 0.15001 0.392595
0.024562 0.15001 -1.13903
-1.98262 0.15001 0.675476
-2.69857 0.15001 2.16242
-2.84999 0.15001 1.19283
-2.61121 0.15001 -2.67009
-2.84999 0.15001 -1.14621
