1000 0.1
1.86196 0.15001 -0.0526212
-2.67911 0.15001 0.871074
-2.48358 0.15001 -2.37162
-2.31526 0.15001 -2.4702
-2.84961 0.15001 -0.605254
2.84999 0.15001 1.28163
1.43855 0.15001 1.9369
-1.55096 0.15001 1.56824
-1.45506 0.15001 -0.770646
-0.752897 0.15001 0.0294309
-2.65605 0.15001 2.27034
0.590329 0.15001 2.84999
-0.256783 0.15001 1.44079
2.84999 0.15001 0.520741
-0.744373 0.15001 1.59434
-0.247002 0.15001 -1.98995
-0.321727 0.15001 -1.13049
0.197607 0.15001 -1.25334
-0.935128 0.15001 0.525178
-0.144194 0.15001 1.28466
-2.13026 0.15001 -1.98144
-2.84965 0.15001 -2.11341
-0.747005 0.15001 -0.828734
-1.72841 0.15001 -2.50304
-1.34381 0.15001 -2.15325
2.51991 0.15001 0.520176
-2.66469 0.15001 -1.87634
-0.452679 0.15001 -2.67667
-2.50364 0.15001 0.381144
-1.66492 0.15001 1.36477
-2.14939 0.15001 -1.02856
0.210038 0.15001 -0.462213
-1.90778 0.15001 -0.487655
-1.98317 0.15001 -1.50958
0.640489 0.15001 -2.84999
-2.33362 0.15001 -1.08253
0.550556 0.15001 -1.02761
-1.49506 0.15001 -1.30009
-1.1631 0.15001 0.859281
-2.84999 0.15001 -0.0180796
-0.149994 0.15001 -2.50837
-1.65687 0.15001 -0.793521
-0.420242 0.15001 -0.962365
0.747561 0.15001 -2.33334
-0.0340153 0.15001 -1.65146
-0.751397 0.15001 -2.15567
0.278496 0.15001 2.67596
-0.21686 0.15001 2.84999
-1.1875 0.15001 -0.550921
-2.67737 0.15001 1.85965
-1.55798 0.15001 -1.82168
-2.4984 0.15001 -1.57847
-1.13202 0.15001 0.505041
-1.41432 0.15001 -1.11843
-1.04224 0.15001 2.84999
-1.85971 0.15001 2.11688
-2.67553 0.15001 1.66393
-2.84999 0.15001 2.33827
-2.33614 0.15001 1.27101
0.876082 0.15001 1.46913
-0.515549 0.15001 -1.1391
1.42671 0.15001 -2.5017
-1.33448 0.15001 -0.933326
-0.948984 0.15001 -0.85221
-0.568255 0.15001 0.892181
-1.28043 0.15001 0.138298
0.0452367 0.15001 -0.756792
-1.72742 0.15001 0.420748
-2.67389 0.15001 2.05819
-2.84999 0.15001 0.771336
-2.65559 0.15001 -2.6609
-2.84999 0.15001 -1.55838
-2.67462 0.15001 -0.117373
1.03553 0.15001 0.788193
2.84999 0.15001 0.146407
-2.67667 0.15001 1.26877
-2.84999 0.15001 1.36457
-2.84999 0.15001 0.180342
-1.46538 0.15001 1.38045
-0.73674 0.15001 1.95774
-2.65572 0.15001 -2.27009
-2.11691 0.15001 -2.84999
-1.21426 0.15001 -1.10237
-2.48564 0.15001 -0.41161
-0.626785 0.15001 2.49241
-2.84999 0.15001 2.52965
-2.15764 0.15001 0.785081
-2.84999 0.15001 1.95191
-2.28182 0.15001 2.11194
-0.635531 0.15001 2.13438
-0.125609 0.15001 -1.47757
-2.67639 0.15001 -0.894295
-2.48375 0.15001 -2.57089
-1.09103 0.15001 -1.27843
-2.50159 0.15001 -0.0178792
-1.95293 0.15001 -0.135416
-1.76449 0.15001 1.19214
-2.32745 0.15001 1.07892
0.382709 0.15001 2.84999
-2.32377 0.15001 1.6669
-1.23912 0.15001 -2.32776
-0.141336 0.15001 1.97544
-2.32806 0.15001 -1.68348
2.67605 0.15001 1.96732
1.52969 0.15001 1.26128
-0.945599 0.15001 1.60126
1.81951 0.15001 -1.91444
-0.549429 0.15001 -2.50285
1.69861 0.15001 -0.337845
2.35721 0.15001 -1.07224
2.35672 0.15001 -2.78536
0.0351643 0.15001 -0.946479
-1.61937 0.15001 -1.13139
-0.135141 0.15001 -0.281982
0.382696 0.15001 -1.12786
-2.67464 0.15001 -0.703978
-0.350544 0.15001 -2.50575
-2.65544 0.15001 -2.4698
-0.421108 0.15001 2.84999
-2.6728 0.15001 -0.315213
-1.6226 0.15001 -2.67603
2.18829 0.15001 1.08687
0.357688 0.15001 -1.9959
-1.70477 0.15001 -0.453827
-2.09576 0.15001 0.0063081
-0.12253 0.15001 2.66874
-1.64472 0.15001 -2.00316
0.547812 0.15001 -0.45243
-0.132705 0.15001 0.696241
0.707124 0.15001 0.596257
-2.32479 0.15001 -1.47532
-0.210213 0.15001 -1.29567
0.549987 0.15001 -1.22388
-2.31117 0.15001 -2.07936
-2.84999 0.15001 -2.66551
-0.650329 0.15001 -2.67618
0.720452 0.15001 -1.31088
-1.77549 0.15001 0.809741
-1.56732 0.15001 0.829094
-2.84999 0.15001 1.56159
-1.15622 0.15001 -1.80226
-0.654269 0.15001 -1.98207
