1240 0.1
1.42346 0.371265 0.60282
-2.66267 0.649076 -0.259337
-2.64146 0.562361 -2.6768
-2.80713 0.727151 -1.52937
-2.773 0.654654 -0.604873
2.24679 0.699715 2.22232
2.06088 1.31039 1.48134
1.15375 3.48981 2.65978
2.12765 0.453491 1.98523
-0.778871 1.02016 0.14509
-2.2886 0.15001 2.63819
1.04837 0.15001 2.76962
0.523618 0.15001 1.28411
2.84999 0.15001 1.812
0.755529 0.539283 2.13178
-1.43455 0.954662 -2.62649
-1.18638 0.325213 -2.52642
-0.811194 0.715475 -2.57286
-2.01192 0.63058 0.779671
-1.20889 0.82235 2.30354
-2.8425 0.15001 -2.49728
-2.84999 0.15001 -1.86435
-1.13519 0.291909 -1.29685
-2.701 0.15001 -2.79431
-2.23933 0.474556 -2.47768
1.42021 0.538099 2.04448
-2.80469 0.735842 -1.25872
-1.28219 0.227305 -2.81542
-1.93628 0.70793 0.543216
-0.703759 0.536367 1.35682
-2.34787 0.15001 -1.38533
-1.27529 0.15001 -1.16195
-1.88405 0.15001 -0.407031
-2.4531 0.152406 -1.86258
-0.73441 0.154303 -2.47409
-2.72693 0.317309 -0.933577
-0.113049 0.191398 -0.943246
-1.31641 0.15001 -0.332735
-1.39314 0.15001 1.65993
-2.82684 0.15001 0.903728
-1.39795 0.836537 -2.75845
-1.80016 0.498246 -0.216971
-2.28623 0.594825 -2.66049
-0.301003 0.708558 -1.67972
-0.823299 0.15001 -2.25181
-1.61261 0.15001 -1.84962
0.869773 0.250466 2.84999
-0.340057 0.650339 2.73504
-1.57151 0.601204 0.0139263
-2.01257 0.439261 2.2351
-1.56946 0.469672 -0.866362
-2.54395 0.654591 -2.17639
-2.3869 0.340736 -0.921776
-2.76784 0.15001 -1.71426
-0.740278 0.15001 2.72135
-2.32809 0.316095 2.51929
-2.47583 0.613016 1.84082
-2.55398 0.15001 2.58016
-0.883777 0.156646 1.08071
0.871443 0.15001 1.22031
-1.33996 0.765707 -2.36166
0.352285 0.15001 -2.67813
-0.247441 0.150244 0.193734
-0.113584 0.201117 0.0809942
-2.73242 2.50064 2.21371
-1.60422 0.15001 0.339243
-0.634329 0.15001 -0.88077
-1.13751 0.57599 0.933137
-2.75709 0.613993 2.46091
-2.8137 0.15001 1.14408
-2.06574 0.409771 -2.10815
-2.80992 0.640385 -0.97722
-2.82967 0.220434 0.582906
1.13148 0.271056 0.314173
2.68672 0.18537 1.46103
-2.54764 0.15001 1.5627
-2.64632 0.206048 1.65249
-2.21737 0.15001 0.68623
-0.668141 0.35853 1.55388
0.141078 0.6226 2.47964
-2.84507 0.250751 -1.99058
-2.80453 0.557223 -2.82555
-2.44104 0.351146 -1.39107
-2.34236 0.182771 0.188675
0.0743156 0.15001 2.29285
-2.78786 0.15001 2.49223
-2.82143 0.394586 0.573562
-2.7081 0.270815 2.15168
-2.70759 0.645574 2.23458
0.361803 0.312819 2.84999
-1.44512 0.220774 -2.84999
-1.65729 0.265233 0.0367659
-2.69415 0.207737 -2.42046
-1.84887 0.15001 0.28746
-2.66368 0.153698 0.776016
-1.40497 0.153794 0.122497
-1.87405 0.215941 2.68538
-1.32677 0.15001 0.635048
0.50491 0.169276 2.84842
-2.44356 0.211524 2.052
-0.560637 0.904993 -2.79619
2.76767 2.57939 1.7088
-2.41742 0.647428 -1.16498
2.3757 1.11693 2.5378
1.91357 1.43603 1.48626
1.58472 1.49488 2.73683
2.48343 1.50175 1.17594
-0.244197 0.346941 -1.16252
1.67217 0.608686 -0.206685
1.86534 2.92917 -0.938915
1.93307 0.15001 -2.83162
-2.62534 3.82339 -2.55748
-2.32282 0.544751 -1.45683
-2.26029 1.73337 -2.80618
-2.34997 3.06511 -2.62052
-2.27529 4.42786 -2.10764
-2.02156 0.453961 -2.57239
-2.58958 0.62097 -1.99694
-1.14435 0.419009 2.71051
-2.17613 0.15001 1.83646
-2.24787 0.208406 -2.7505
1.90745 0.183509 1.43591
-2.69475 0.220751 -2.6283
-1.13125 1.83764 -0.263923
-2.66131 1.37042 -2.6902
-1.13268 1.14111 1.2608
-2.56324 0.699089 -2.84999
-0.415694 0.532414 -0.52003
0.172468 0.549676 1.29132
0.673807 0.417547 1.00867
-2.75707 0.15001 -1.08278
-2.08151 1.09346 -2.10607
-2.02193 0.259211 -2.40441
-2.18923 0.636976 -1.44839
-2.7991 0.513858 -2.67134
-0.544218 0.48546 -2.44915
-0.561457 0.15001 -1.09139
-1.61654 0.15001 1.74282
-0.838816 0.15001 0.789337
-2.59113 0.15001 1.79422
-0.664699 0.225533 -1.63811
-1.99091 0.656938 -2.43366
-1.60698 0.709333 -1.17755
-2.83875 0.783825 -0.809485
-0.323123 0.31436 0.961201
1.74996 0.702027 0.542577
-0.883496 0.619915 1.17245
-0.294129 0.297063 1.17026
-2.21921 0.69344 2.10569
-2.11553 0.15001 1.30345
-0.367549 0.497308 -2.10295
-2.12554 0.615028 -2.57947
-1.16092 0.728405 -0.84854
0.89039 0.286621 -0.466608
