1000 0.1
1.8592 0.15001 -0.0147217
-2.67772 0.15001 0.911744
-2.49429 0.15001 -2.33491
-2.32427 0.15001 -2.43898
-2.84661 0.15001 -0.560213
2.84999 0.15001 1.31472
1.47241 0.15001 1.96498
-1.57307 0.15001 1.61025
-1.43866 0.15001 -0.729239
-0.787795 0.15001 0.102415
-2.66311 0.15001 2.29737
0.566764 0.15001 2.84999
-0.252271 0.15001 1.46913
2.84999 0.15001 0.55566
-0.763966 0.15001 1.62699
-0.241241 0.15001 -1.97298
-0.352128 0.15001 -1.11597
0.171793 0.15001 -1.26885
-0.951874 0.15001 0.588112
-0.144531 0.15001 1.30898
-2.12659 0.15001 -1.94269
-2.82824 0.15001 -2.10313
-0.718462 0.15001 -0.774014
-1.74679 0.15001 -2.49764
-1.35055 0.15001 -2.1437
2.51843 0.15001 0.555258
-2.66842 0.15001 -1.82824
-0.446447 0.15001 -2.67376
-2.49841 0.15001 0.418053
-1.67959 0.15001 1.42566
-2.1307 0.15001 -0.991875
0.209475 0.15001 -0.430146
-1.89638 0.15001 -0.449086
-1.96131 0.15001 -1.47291
0.642805 0.15001 -2.8461
-2.32268 0.15001 -1.03001
0.553242 0.15001 -1.00168
-1.46453 0.15001 -1.26428
-1.16026 0.15001 0.924367
-2.84643 0.15001 0.0231511
-0.144134 0.15001 -2.49894
-1.64099 0.15001 -0.757457
-0.274504 0.15001 -0.94219
0.752108 0.15001 -2.31934
-0.0358566 0.15001 -1.62276
-0.747619 0.15001 -2.14725
0.252796 0.15001 2.67481
-0.25515 0.15001 2.84999
-1.17716 0.15001 -0.496762
-2.67794 0.15001 1.89307
-1.54653 0.15001 -1.7994
-2.48956 0.15001 -1.53513
-1.15232 0.15001 0.571788
-1.37692 0.15001 -1.08013
-1.05664 0.15001 2.84999
-1.86548 0.15001 2.14017
-2.67718 0.15001 1.69907
-2.84999 0.15001 2.36103
-2.33622 0.15001 1.30643
0.867418 0.15001 1.50213
-0.544277 0.15001 -1.11943
1.43825 0.15001 -2.49408
-1.30251 0.15001 -0.892966
-0.918493 0.15001 -0.792734
-0.557409 0.15001 0.933317
-1.3011 0.15001 0.193536
0.0454349 0.15001 -0.72737
-1.75036 0.15001 0.469534
-2.67565 0.15001 2.08846
-2.84999 0.15001 0.813307
-2.65692 0.15001 -2.6474
-2.84999 0.15001 -1.52428
-2.67851 0.15001 -0.0757915
1.03449 0.15001 0.825514
2.84999 0.15001 0.180423
-2.67888 0.15001 1.30339
-2.84999 0.15001 1.40178
-2.84999 0.15001 0.215716
-1.4769 0.15001 1.43446
-0.766654 0.15001 1.97745
-2.66497 0.15001 -2.22466
-2.13285 0.15001 -2.84999
-1.16877 0.15001 -1.07436
-2.50191 0.15001 -0.367655
-0.659635 0.15001 2.49785
-2.84999 0.15001 2.54916
-2.16204 0.15001 0.826326
-2.84999 0.15001 1.98141
-2.30965 0.15001 2.11002
-0.666606 0.15001 2.15003
-0.137615 0.15001 -1.45193
-2.67481 0.15001 -0.84876
-2.48738 0.15001 -2.5473
-1.06063 0.15001 -1.26868
-2.50278 0.15001 0.0247707
-1.96324 0.15001 -0.104006
-1.77285 0.15001 1.25101
-2.33298 0.15001 1.10769
0.355954 0.15001 2.84999
-2.32965 0.15001 1.70158
-1.2471 0.15001 -2.31929
-0.166141 0.15001 1.98857
-2.31464 0.15001 -1.63874
2.68028 0.15001 1.99044
1.52615 0.15001 1.30569
-0.967822 0.15001 1.6229
1.82329 0.15001 -1.89976
-0.54631 0.15001 -2.49832
1.6952 0.15001 -0.299903
2.35528 0.15001 -1.04241
2.35585 0.15001 -2.77371
0.0480155 0.15001 -0.926606
-1.58625 0.15001 -1.0987
-0.133723 0.15001 -0.246897
0.389937 0.15001 -1.10192
-2.67573 0.15001 -0.65798
-0.345185 0.15001 -2.49834
-2.65827 0.15001 -2.4485
-0.455594 0.15001 2.84999
-2.67719 0.15001 -0.269803
-1.63953 0.15001 -2.67288
2.1869 0.15001 1.11986
0.360879 0.15001 -1.9713
-1.69852 0.15001 -0.41594
-2.11669 0.15001 0.0303774
-0.155123 0.15001 2.67529
-1.64152 0.15001 -1.9846
0.545232 0.15001 -0.420466
-0.137781 0.15001 0.726723
0.70495 0.15001 0.632079
-2.3113 0.15001 -1.43157
-0.238997 0.15001 -1.27791
0.555046 0.15001 -1.20489
-2.30821 0.15001 -2.03708
-2.84999 0.15001 -2.66283
-0.648614 0.15001 -2.67497
0.730936 0.15001 -1.2885
-1.77942 0.15001 0.87761
-1.56564 0.15001 0.901437
-2.84999 0.15001 1.59679
-1.1491 0.15001 -1.79087
-0.646912 0.15001 -1.97246
-0.752742 0.15001 -1.45032
-2.67606 0.15001 -1.04058
-0.643932 0.15001 0.435419
1.3647 0.15001 0.261353
-1.57735 0.15001 1.25448
-1.2697 0.15001 1.79345
-2.84999 0.15001 2.17222
-1.80233 0.15001 0.274919
0.214594 0.15001 -0.820752
-2.31505 0.15001 -2.64358
0.0371372 0.15001 -0.144665
0.709072 0.15001 -0.12987
1.36806 0.15001 -0.49516
1.5763 0.15001 2.49871
-0.557003 0.15001 2.67455
-2.04776 0.15001 2.84999
-2.67723 0.15001 0.120679
-1.96824 0.15001 1.60321
-0.852561 0.15001 -1.62096
-2.84999 0.15001 -2.47556
-1.53701 0.15001 -2.84999
-1.95536 0.15001 -1.82146
-0.472293 0.15001 -0.662405
-0.821238 0.15001 -0.949834
-2.32909 0.15001 0.519619
-1.64726 0.15001 -2.32393
-0.838174 0.15001 0.424869
-2.84999 0.15001 2.84999
-0.843739 0.15001 -2.676
1.367 0.15001 -0.305631
-2.16037 0.15001 1.22414
-1.37197 0.15001 -0.538456
-2.73257 0.15001 2.69212
-2.0818 0.15001 1.78488
-2.11449 0.15001 -0.467465
-2.53928 0.15001 2.66718
-0.659195 0.15001 1.45571
-1.66067 0.15001 2.49249
-1.33843 0.15001 -2.84999
-0.134858 0.15001 -0.0508035
-2.84999 0.15001 -0.751293
-1.23725 0.15001 -0.702478
0.218003 0.15001 -1.01947
0.713801 0.15001 -0.703788
-1.65337 0.15001 -1.62989
-2.33754 0.15001 1.89753
-2.67629 0.15001 0.718252
-1.85139 0.15001 2.84999
-1.35192 0.15001 0.54227
0.265713 0.15001 -1.45155
-2.84999 0.15001 -0.946263
-2.84999 0.15001 -0.170375
-1.44921 0.15001 -2.3165
0.1982 0.15001 1.11633
-2.65715 0.15001 2.49882
-2.15507 0.15001 0.620957
-2.34966 0.15001 2.31372
0.192568 0.15001 1.89897
-0.74703 0.15001 -2.50241
-1.92806 0.15001 -0.970881
1.35916 0.15001 1.59545
1.52883 0.15001 0.357972
0.188935 0.15001 1.70433
-0.257841 0.15001 2.50262
-0.544983 0.15001 -1.4574
2.35239 0.15001 1.02623
1.36352 0.15001 0.638822
2.345 0.15001 1.79891
1.69956 0.15001 -1.244
-1.13967 0.15001 -2.84999
-1.0979 0.15001 -0.880447
-0.442006 0.15001 -1.62731
-1.04645 0.15001 -2.32162
-0.444799 0.15001 -1.2865
-0.940447 0.15001 -2.84999
-1.71603 0.15001 -0.938361
-2.65517 0.15001 -2.02514
-2.67693 0.15001 1.50273
-2.84999 0.15001 -1.72092
-2.47715 0.15001 -1.93463
2.18653 0.15001 1.31123
-0.46115 0.15001 1.80844
-2.50844 0.15001 1.79756
-1.95199 0.15001 -2.50007
-2.50284 0.15001 0.617734
-1.55725 0.15001 2.67123
0.475209 0.15001 2.33603
-0.360779 0.15001 1.63708
-1.83906 0.15001 -2.67344
-2.67855 0.15001 1.10313
-1.25928 0.15001 -1.2619
0.0285094 0.15001 1.21316
0.877488 0.15001 -0.60257
-1.98407 0.15001 -0.625472
-0.86481 0.15001 2.14661
-2.05753 0.15001 -0.808953
-1.77161 0.15001 1.60572
-2.84999 0.15001 0.415188
-0.848796 0.15001 -1.97038
0.834403 0.15001 -2.84999
-2.67733 0.15001 -0.46281
0.534529 0.15001 1.50359
1.19935 0.15001 0.542199
-0.971832 0.15001 -0.459501
2.02048 0.15001 1.40564
2.35329 0.15001 0.460502
-2.15604 0.15001 0.224222
-1.65348 0.15001 2.84999
-2.48707 0.15001 -2.74176
-0.631914 0.15001 -0.949505
-1.03872 0.15001 -2.67532
1.5497 0.15001 -2.3153
0.463404 0.15001 -1.7978
-0.34301 0.15001 1.27167
-1.36644 0.15001 2.31307
-2.33201 0.15001 0.916807
-0.304649 0.15001 0.828058
-2.63148 0.15001 2.84999
-1.56311 0.15001 -0.0341659
