1000 0.1
1.86204 0.15001 -0.0212426
-2.67562 0.15001 0.911494
-2.49888 0.15001 -2.31018
-2.33113 0.15001 -2.41619
-2.84717 0.15001 -0.55204
2.84999 0.15001 1.31106
1.47416 0.15001 1.96637
-1.55935 0.15001 1.60645
-1.47094 0.15001 -0.730101
-0.676691 0.15001 0.0322396
-2.66242 0.15001 2.29764
0.571863 0.15001 2.84999
-0.248543 0.15001 1.46245
2.84999 0.15001 0.549141
-0.75477 0.15001 1.62162
-0.255662 0.15001 -1.9756
-0.361725 0.15001 -1.11408
0.160872 0.15001 -1.27375
-0.94482 0.15001 0.566394
-0.150083 0.15001 1.29624
-2.13756 0.15001 -1.92726
-2.84068 0.15001 -2.10059
-0.642358 0.15001 -0.757594
-1.76863 0.15001 -2.50109
-1.3664 0.15001 -2.14532
2.51963 0.15001 0.549184
-2.67172 0.15001 -1.81598
-0.464169 0.15001 -2.67553
-2.49671 0.15001 0.419254
-1.66449 0.15001 1.42354
-2.14332 0.15001 -0.986921
0.211965 0.15001 -0.435341
-1.91374 0.15001 -0.442184
-1.97256 0.15001 -1.47288
0.630276 0.15001 -2.84559
-2.33263 0.15001 -1.02205
0.55149 0.15001 -1.00733
-1.47941 0.15001 -1.27034
-1.15811 0.15001 0.905214
-2.84865 0.15001 0.0263011
-0.160531 0.15001 -2.5012
-1.67171 0.15001 -0.753254
-0.278487 0.15001 -0.941072
0.735756 0.15001 -2.32308
-0.0496321 0.15001 -1.62389
-0.762603 0.15001 -2.14887
0.268428 0.15001 2.66869
-0.232775 0.15001 2.84999
-1.19539 0.15001 -0.523668
-2.67196 0.15001 1.89657
-1.56028 0.15001 -1.7993
-2.49561 0.15001 -1.52305
-1.14464 0.15001 0.549809
-1.38505 0.15001 -1.09283
-1.03429 0.15001 2.84999
-1.84596 0.15001 2.14116
-2.67164 0.15001 1.7039
-2.84999 0.15001 2.36675
-2.31935 0.15001 1.30647
0.869456 0.15001 1.49548
-0.552652 0.15001 -1.13002
