1000 0.1
1.85582 0.15001 -0.0325205
-2.67734 0.15001 0.904856
-2.49487 0.15001 -2.31519
-2.32526 0.15001 -2.4113
-2.84816 0.15001 -0.560082
2.84999 0.15001 1.29293
1.46687 0.15001 1.95824
-1.55984 0.15001 1.60824
-1.46971 0.15001 -0.731788
-0.760422 0.15001 0.0546527
-2.65864 0.15001 2.29654
0.571869 0.15001 2.84999
-0.266113 0.15001 1.46975
2.84999 0.15001 0.532911
-0.762843 0.15001 1.62824
-0.228317 0.15001 -1.97577
-0.314542 0.15001 -1.11317
0.182221 0.15001 -1.19166
-0.926872 0.15001 0.570415
-0.101424 0.15001 1.37315
-2.14941 0.15001 -1.90032
-2.83142 0.15001 -2.10811
-0.752049 0.15001 -0.809571
-1.76995 0.15001 -2.50626
-1.36585 0.15001 -2.15063
2.52003 0.15001 0.532375
-2.67618 0.15001 -1.82702
-0.456159 0.15001 -2.67175
-2.49522 0.15001 0.412886
-1.65689 0.15001 1.42139
-2.11833 0.15001 -0.979061
0.187438 0.15001 -0.407384
-1.91126 0.15001 -0.440215
-1.99395 0.15001 -1.50356
0.647693 0.15001 -2.8477
-2.3144 0.15001 -0.973546
0.52621 0.15001 -0.985255
-1.49455 0.15001 -1.28541
-1.14656 0.15001 0.905977
-2.84968 0.15001 0.015526
-0.150446 0.15001 -2.50191
-1.67939 0.15001 -0.769185
-0.427605 0.15001 -0.950258
0.758821 0.15001 -2.32901
0.00285565 0.15001 -1.61951
-0.750337 0.15001 -2.12886
0.262834 0.15001 2.68188
-0.248718 0.15001 2.84999
-1.19307 0.15001 -0.518648
-2.67448 0.15001 1.88712
-1.56636 0.15001 -1.8139
-2.49312 0.15001 -1.51909
-1.12414 0.15001 0.551505
-1.40307 0.15001 -1.10481
-1.04755 0.15001 2.84999
-1.85424 0.15001 2.14624
-2.67241 0.15001 1.69475
-2.84999 0.15001 2.35007
-2.31575 0.15001 1.29924
0.90697 0.15001 1.51857
-0.512368 0.15001 -1.12646
1.44367 0.15001 -2.49576
-1.33015 0.15001 -0.912152
-0.951235 0.15001 -0.83918
-0.581273 0.15001 0.938456
-1.29718 0.15001 0.177872
0.00917123 0.15001 -0.70043
-1.71252 0.15001 0.530109
-2.67407 0.15001 2.0798
-2.84999 0.15001 0.804503
-2.6639 0.15001 -2.61892
-2.84999 0.15001 -1.52782
-2.6776 0.15001 -0.0816208
1.04318 0.15001 0.826622
2.84999 0.15001 0.157163
-2.67138 0.15001 1.29691
-2.84979 0.15001 1.39172
-2.84999 0.15001 0.206978
-1.45948 0.15001 1.42864
-0.763081 0.15001 1.97895
-2.66596 0.15001 -2.21781
-2.16679 0.15001 -2.84999
-1.20567 0.15001 -1.09365
-2.50054 0.15001 -0.370613
-0.650573 0.15001 2.4938
-2.84999 0.15001 2.53913
-2.15603 0.15001 0.825494
-2.84999 0.15001 1.9706
-2.32507 0.15001 2.09889
-0.660667 0.15001 2.14696
-0.103019 0.15001 -1.45299
-2.68061 0.15001 -0.852064
-2.49093 0.15001 -2.51917
-1.08715 0.15001 -1.26488
-2.50328 0.15001 0.022539
-1.96333 0.15001 -0.0813103
-1.74571 0.15001 1.24467
-2.3041 0.15001 1.09848
0.36807 0.15001 2.84999
-2.31347 0.15001 1.70033
-1.26313 0.15001 -2.32348
-0.149662 0.15001 1.9705
-2.33005 0.15001 -1.63261
2.67791 0.15001 1.97003
1.54093 0.15001 1.28251
-0.9612 0.15001 1.62633
1.80989 0.15001 -1.90558
-0.553863 0.15001 -2.49182
1.68929 0.15001 -0.313807
2.34673 0.15001 -1.05615
2.35309 0.15001 -2.76387
0.0116308 0.15001 -0.896925
-1.60309 0.15001 -1.11554
-0.142991 0.15001 -0.203261
0.354534 0.15001 -1.08554
-2.67822 0.15001 -0.658936
-0.35309 0.15001 -2.49579
-2.66461 0.15001 -2.42231
-0.446089 0.15001 2.84999
-2.6751 0.15001 -0.272636
-1.66445 0.15001 -2.67669
2.19078 0.15001 1.09606
0.372569 0.15001 -1.98276
-1.71411 0.15001 -0.408894
-2.13643 0.15001 0.0316187
-0.151163 0.15001 2.67018
-1.65633 0.15001 -2.00305
0.528847 0.15001 -0.407698
-0.113118 0.15001 0.782829
0.713807 0.15001 0.645972
-2.31066 0.15001 -1.33808
-0.189651 0.15001 -1.27128
0.526118 0.15001 -1.17998
-2.32193 0.15001 -2.01487
-2.84999 0.15001 -2.66427
-0.657219 0.15001 -2.67213
0.69664 0.15001 -1.27273
-1.73694 0.15001 0.89855
-1.5418 0.15001 0.893378
-2.84999 0.15001 1.58715
-1.15747 0.15001 -1.79222
-0.64691 0.15001 -1.94965
-0.76264 0.15001 -1.42004
-2.68109 0.15001 -1.04535
-0.631595 0.15001 0.422632
1.36207 0.15001 0.249673
-1.55265 0.15001 1.24831
-1.26515 0.15001 1.79802
-2.84999 0.15001 2.16113
-1.79242 0.15001 0.355682
0.180698 0.15001 -0.7983
-2.32423 0.15001 -2.62612
0.0274554 0.15001 -0.11251
0.699575 0.15001 -0.121893
1.35812 0.15001 -0.501706
1.62337 0.15001 2.50702
-0.546291 0.15001 2.66856
-2.05066 0.15001 2.84999
-2.67931 0.15001 0.112276
-1.95067 0.15001 1.59903
-0.860983 0.15001 -1.59792
-2.84999 0.15001 -2.47844
-1.56008 0.15001 -2.84999
-1.96629 0.15001 -1.82874
-0.47629 0.15001 -0.607073
-0.828899 0.15001 -0.992402
-2.32703 0.15001 0.514625
-1.67162 0.15001 -2.33503
-0.821293 0.15001 0.401877
-2.84999 0.15001 2.84999
-0.851719 0.15001 -2.67412
1.35854 0.15001 -0.313842
-2.13455 0.15001 1.22217
-1.38545 0.15001 -0.545838
-2.73795 0.15001 2.68832
-2.09163 0.15001 1.79591
-2.10748 0.15001 -0.448076
-2.54286 0.15001 2.66911
-0.655897 0.15001 1.45203
-1.65658 0.15001 2.4981
-1.35661 0.15001 -2.84999
-0.149298 0.15001 -0.00914846
-2.84999 0.15001 -0.751709
-1.26831 0.15001 -0.711177
0.180332 0.15001 -0.993801
0.695275 0.15001 -0.69405
-1.67211 0.15001 -1.64371
-2.32853 0.15001 1.89664
