1000 0.1
1.86481 0.15001 -0.0169875
-2.67367 0.15001 0.920978
-2.50575 0.15001 -2.30901
-2.3312 0.15001 -2.41726
-2.84996 0.15001 -0.555847
2.84999 0.15001 1.30714
1.44338 0.15001 1.99449
-1.56811 0.15001 1.60754
-1.48566 0.15001 -0.753238
-0.719733 0.15001 -0.0226862
-2.67132 0.15001 2.29076
0.633576 0.15001 2.84999
-0.297653 0.15001 1.38072
2.84999 0.15001 0.565386
-0.744098 0.15001 1.66883
-0.215064 0.15001 -1.98334
-0.278096 0.15001 -1.12979
0.225365 0.15001 -1.28968
-0.952044 0.15001 0.477088
-0.12464 0.15001 1.29001
-2.14503 0.15001 -1.94338
-2.8421 0.15001 -2.10326
-0.753569 0.15001 -0.870395
-1.76222 0.15001 -2.50322
-1.35568 0.15001 -2.14694
2.52009 0.15001 0.560881
-2.67003 0.15001 -1.813
-0.446637 0.15001 -2.67055
-2.49669 0.15001 0.41087
-1.6572 0.15001 1.41675
-2.1213 0.15001 -0.950177
0.229109 0.15001 -0.444909
-1.91779 0.15001 -0.410191
-2.01027 0.15001 -1.47513
0.655645 0.15001 -2.84999
-2.31698 0.15001 -0.954938
0.565834 0.15001 -1.02728
-1.50741 0.15001 -1.29964
-1.12939 0.15001 0.952162
-2.84005 0.15001 0.0297826
-0.138436 0.15001 -2.49783
-1.69595 0.15001 -0.754804
-0.437288 0.15001 -1.01899
0.771143 0.15001 -2.33022
0.0135745 0.15001 -1.63651
-0.749137 0.15001 -2.13104
0.340882 0.15001 2.68008
-0.164174 0.15001 2.84999
-1.19493 0.15001 -0.566096
-2.67837 0.15001 1.90046
-1.60253 0.15001 -1.83004
-2.48027 0.15001 -1.50733
-1.09517 0.15001 0.608048
-1.42177 0.15001 -1.11838
-1.00157 0.15001 2.84999
-1.79821 0.15001 2.14509
-2.67255 0.15001 1.70745
-2.84999 0.15001 2.39575
-2.31311 0.15001 1.31182
0.89485 0.15001 1.50784
-0.534754 0.15001 -1.18674
1.45297 0.15001 -2.50131
-1.34023 0.15001 -0.934297
-0.952904 0.15001 -0.88925
-0.65626 0.15001 0.958228
-1.21957 0.15001 0.198036
0.065693 0.15001 -0.73848
-1.67841 0.15001 0.493126
-2.6768 0.15001 2.0928
-2.84999 0.15001 0.819244
-2.68116 0.15001 -2.59162
-2.84999 0.15001 -1.52054
-2.67375 0.15001 -0.0725278
1.04386 0.15001 0.825636
2.84999 0.15001 0.195468
-2.67109 0.15001 1.31341
-2.84999 0.15001 1.41122
-2.84999 0.15001 0.220679
-1.45901 0.15001 1.44436
-0.716832 0.15001 2.00799
-2.67514 0.15001 -2.20005
-2.18082 0.15001 -2.84999
-1.22666 0.15001 -1.10379
-2.51349 0.15001 -0.370031
-0.581174 0.15001 2.51545
-2.84999 0.15001 2.59592
-2.16179 0.15001 0.832209
-2.84999 0.15001 1.99713
-2.31704 0.15001 2.12054
-0.59909 0.15001 2.17608
-0.0752735 0.15001 -1.46095
-2.6799 0.15001 -0.845455
-2.50252 0.15001 -2.50704
-1.11378 0.15001 -1.26954
-2.49258 0.15001 0.0171854
-1.92051 0.15001 -0.0598996
-1.7567 0.15001 1.21023
-2.3072 0.15001 1.10987
0.434943 0.15001 2.84999
-2.3194 0.15001 1.72843
-1.25704 0.15001 -2.32154
-0.116413 0.15001 1.96945
-2.31947 0.15001 -1.62666
2.67953 0.15001 1.97458
1.53578 0.15001 1.2958
-0.943181 0.15001 1.66442
1.82326 0.15001 -1.88328
-0.54814 0.15001 -2.48772
1.70561 0.15001 -0.305191
2.36266 0.15001 -1.03133
2.37289 0.15001 -2.84461
0.0261581 0.15001 -0.932127
-1.61879 0.15001 -1.12615
-0.108389 0.15001 -0.25529
0.343896 0.15001 -1.12253
-2.67603 0.15001 -0.652437
-0.344108 0.15001 -2.49372
-2.67864 0.15001 -2.39451
-0.370425 0.15001 2.84999
-2.68081 0.15001 -0.264595
-1.65964 0.15001 -2.67439
2.18642 0.15001 1.10867
0.385364 0.15001 -1.99065
-1.71632 0.15001 -0.402961
-2.03807 0.15001 0.107615
-0.0632021 0.15001 2.68048
-1.71922 0.15001 -1.99134
0.563519 0.15001 -0.435961
-0.111729 0.15001 0.71201
0.720259 0.15001 0.631699
-2.31113 0.15001 -1.3042
-0.16913 0.15001 -1.28972
0.588088 0.15001 -1.22076
-2.32197 0.15001 -2.02392
-2.84999 0.15001 -2.6698
-0.651132 0.15001 -2.67169
0.762415 0.15001 -1.30749
-1.73388 0.15001 0.856636
-1.52853 0.15001 0.88703
-2.84999 0.15001 1.60569
-1.15787 0.15001 -1.79047
-0.647985 0.15001 -1.9478
-0.799084 0.15001 -1.40341
-2.68074 0.15001 -1.03802
-0.637969 0.15001 0.351567
1.37421 0.15001 0.254702
-1.56494 0.15001 1.2432
-1.22727 0.15001 1.84604
-2.84999 0.15001 2.19678
-1.75222 0.15001 0.308732
0.228872 0.15001 -0.841224
-2.34562 0.15001 -2.62424
0.0596181 0.15001 -0.155545
0.73067 0.15001 -0.14263
1.38044 0.15001 -0.504621
1.61605 0.15001 2.508
-0.4746 0.15001 2.6821
-2.03832 0.15001 2.84999
-2.669 0.15001 0.122354
-1.96882 0.15001 1.53874
-0.857649 0.15001 -1.591
-2.84999 0.15001 -2.48558
-1.5615 0.15001 -2.84999
-2.00991 0.15001 -1.8074
-0.452975 0.15001 -0.681277
-0.838932 0.15001 -1.05169
-2.32735 0.15001 0.506213
-1.66054 0.15001 -2.332
