1000 0.1
1.86183 0.15001 0.00146863
-2.67811 0.15001 0.959189
-2.49026 0.15001 -2.29241
-2.32554 0.15001 -2.39663
-2.84787 0.15001 -0.514277
2.84999 0.15001 1.32759
1.4722 0.15001 1.97815
-1.55895 0.15001 1.62103
-1.44152 0.15001 -0.707926
-0.789963 0.15001 0.122727
-2.6705 0.15001 2.33168
0.566894 0.15001 2.84999
-0.274211 0.15001 1.45459
2.84999 0.15001 0.569321
-0.759269 0.15001 1.62964
-0.238905 0.15001 -1.96302
-0.350389 0.15001 -1.10161
0.172005 0.15001 -1.25861
-0.95233 0.15001 0.597771
-0.130711 0.15001 1.33034
-2.13796 0.15001 -1.88316
-2.83853 0.15001 -2.08317
-0.716499 0.15001 -0.755622
-1.76184 0.15001 -2.49135
-1.36009 0.15001 -2.13719
2.52023 0.15001 0.56888
-2.67651 0.15001 -1.7907
-0.45012 0.15001 -2.67193
-2.50003 0.15001 0.463414
-1.66282 0.15001 1.44364
-2.14409 0.15001 -0.963515
0.210517 0.15001 -0.411894
-1.90292 0.15001 -0.41153
-1.96859 0.15001 -1.45016
0.644276 0.15001 -2.84197
-2.33357 0.15001 -0.983017
0.553433 0.15001 -0.983217
-1.46567 0.15001 -1.24916
-1.16296 0.15001 0.928102
-2.84857 0.15001 0.0659255
-0.144563 0.15001 -2.49348
-1.64213 0.15001 -0.730823
-0.273854 0.15001 -0.925564
0.756693 0.15001 -2.31439
-0.0320904 0.15001 -1.61094
-0.74979 0.15001 -2.1377
0.258345 0.15001 2.67882
-0.237632 0.15001 2.84999
-1.18073 0.15001 -0.47644
-2.67256 0.15001 1.94088
-1.55189 0.15001 -1.7831
-2.49936 0.15001 -1.49067
-1.14915 0.15001 0.584304
-1.37418 0.15001 -1.0688
-1.02501 0.15001 2.84999
-1.83555 0.15001 2.14752
-2.67215 0.15001 1.74478
-2.84999 0.15001 2.42102
-2.32427 0.15001 1.35584
0.876299 0.15001 1.51314
-0.542287 0.15001 -1.10718
1.44322 0.15001 -2.492
-1.29847 0.15001 -0.879992
-0.927307 0.15001 -0.77588
-0.559163 0.15001 0.942032
-1.30534 0.15001 0.216397
0.0464254 0.15001 -0.709365
-1.7536 0.15001 0.499307
-2.67198 0.15001 2.13667
-2.84999 0.15001 0.860836
-2.6743 0.15001 -2.58904
-2.84716 0.15001 -1.49449
-2.67841 0.15001 -0.0309854
1.03789 0.15001 0.839983
2.84999 0.15001 0.194274
-2.67533 0.15001 1.35223
-2.84999 0.15001 1.45031
-2.84999 0.15001 0.257905
-1.46292 0.15001 1.44516
-0.75024 0.15001 1.97843
-2.66959 0.15001 -2.18541
-2.18569 0.15001 -2.84999
-1.16728 0.15001 -1.074
-2.50117 0.15001 -0.320738
-0.636698 0.15001 2.49783
-2.84999 0.15001 2.61307
-2.16404 0.15001 0.866608
-2.84999 0.15001 2.0342
-2.32496 0.15001 2.14017
-0.648467 0.15001 2.14897
-0.133602 0.15001 -1.43885
-2.67564 0.15001 -0.803845
-2.49264 0.15001 -2.49409
-1.05993 0.15001 -1.24993
-2.50201 0.15001 0.0703186
-1.9673 0.15001 -0.0521766
-1.76081 0.15001 1.27439
-2.33042 0.15001 1.15653
0.360766 0.15001 2.84999
-2.31209 0.15001 1.75186
-1.25503 0.15001 -2.31462
-0.159473 0.15001 1.97982
-2.32485 0.15001 -1.58787
2.68138 0.15001 2.01026
1.53078 0.15001 1.31627
-0.958869 0.15001 1.62692
1.81627 0.15001 -1.87705
-0.549286 0.15001 -2.49486
1.69818 0.15001 -0.283244
2.35492 0.15001 -1.02717
2.35636 0.15001 -2.76009
0.0538521 0.15001 -0.90304
-1.58504 0.15001 -1.0795
-0.13306 0.15001 -0.230456
0.389624 0.15001 -1.08417
-2.67775 0.15001 -0.611775
-0.346563 0.15001 -2.49389
-2.66821 0.15001 -2.38707
-0.433419 0.15001 2.84999
-2.67633 0.15001 -0.223628
-1.66888 0.15001 -2.67167
2.18919 0.15001 1.1328
0.367888 0.15001 -1.96168
-1.70436 0.15001 -0.380223
-2.12398 0.15001 0.0788642
