1000 0.1
1.85835 0.15001 -0.0283202
-2.67591 0.15001 0.908285
-2.49775 0.15001 -2.32896
-2.32935 0.15001 -2.4333
-2.84659 0.15001 -0.560591
2.84999 0.15001 1.29777
1.46213 0.15001 1.96591
-1.55953 0.15001 1.6117
-1.44988 0.15001 -0.747013
-0.780366 0.15001 0.0744973
-2.66739 0.15001 2.29063
0.567107 0.15001 2.84999
-0.259472 0.15001 1.45486
2.84999 0.15001 0.542258
-0.757482 0.15001 1.62393
-0.254375 0.15001 -1.97569
-0.352503 0.15001 -1.12036
0.161556 0.15001 -1.27553
-0.951421 0.15001 0.570217
-0.142011 0.15001 1.30181
-2.14143 0.15001 -1.94145
-2.84253 0.15001 -2.10673
-0.724403 0.15001 -0.773643
-1.75375 0.15001 -2.49916
-1.3538 0.15001 -2.15323
2.51845 0.15001 0.542013
-2.6726 0.15001 -1.82797
-0.45529 0.15001 -2.67484
-2.49679 0.15001 0.417181
-1.66222 0.15001 1.42966
-2.14457 0.15001 -1.01991
0.202372 0.15001 -0.442879
-1.91015 0.15001 -0.470244
-1.96984 0.15001 -1.48899
0.634099 0.15001 -2.84837
-2.33737 0.15001 -1.04414
0.543732 0.15001 -1.01161
-1.47021 0.15001 -1.29008
-1.15757 0.15001 0.911446
-2.84659 0.15001 0.0195983
-0.156095 0.15001 -2.49995
-1.64675 0.15001 -0.777394
-0.304206 0.15001 -0.936643
0.739046 0.15001 -2.32518
-0.046116 0.15001 -1.62984
-0.756088 0.15001 -2.14945
0.254606 0.15001 2.67468
-0.247563 0.15001 2.84999
-1.19418 0.15001 -0.51473
-2.67568 0.15001 1.88982
-1.55682 0.15001 -1.81602
-2.49424 0.15001 -1.53455
-1.15136 0.15001 0.551725
-1.37615 0.15001 -1.10837
-1.04701 0.15001 2.84999
-1.84967 0.15001 2.14398
-2.67502 0.15001 1.69549
-2.84999 0.15001 2.35983
-2.32302 0.15001 1.30919
0.869669 0.15001 1.49221
-0.546421 0.15001 -1.12506
1.42643 0.15001 -2.49491
-1.29172 0.15001 -0.914876
-0.93544 0.15001 -0.796465
-0.559078 0.15001 0.923702
-1.30455 0.15001 0.17387
0.032327 0.15001 -0.738401
-1.75712 0.15001 0.455527
-2.67423 0.15001 2.08512
-2.84999 0.15001 0.808565
-2.66144 0.15001 -2.63582
-2.84999 0.15001 -1.52872
-2.67796 0.15001 -0.0779949
1.03454 0.15001 0.81377
2.84999 0.15001 0.168374
-2.67468 0.15001 1.30086
-2.84999 0.15001 1.39605
-2.84999 0.15001 0.212004
-1.46046 0.15001 1.43447
-0.758525 0.15001 1.97623
-2.67006 0.15001 -2.22141
-2.14896 0.15001 -2.84999
-1.17319 0.15001 -1.10596
-2.50271 0.15001 -0.366744
-0.649221 0.15001 2.49687
-2.84999 0.15001 2.54841
-2.15824 0.15001 0.821993
-2.84999 0.15001 1.97778
-2.33071 0.15001 2.09519
-0.658586 0.15001 2.14752
-0.144957 0.15001 -1.45764
-2.67792 0.15001 -0.849604
-2.49322 0.15001 -2.53816
-1.06681 0.15001 -1.28278
-2.50074 0.15001 0.0244456
-1.96702 0.15001 -0.0968725
-1.75931 0.15001 1.25667
-2.32586 0.15001 1.10881
0.361379 0.15001 2.84999
-2.32483 0.15001 1.70595
-1.25152 0.15001 -2.32594
-0.160788 0.15001 1.98072
-2.32412 0.15001 -1.63952
2.67692 0.15001 1.98532
1.52546 0.15001 1.29411
-0.958203 0.15001 1.6208
1.81329 0.15001 -1.901
-0.555942 0.15001 -2.50055
1.69312 0.15001 -0.313339
2.35266 0.15001 -1.0505
2.35377 0.15001 -2.77647
0.0339573 0.15001 -0.934407
-1.58444 0.15001 -1.12371
-0.140018 0.15001 -0.255516
0.378956 0.15001 -1.11025
-2.67612 0.15001 -0.658414
-0.355986 0.15001 -2.49989
-2.66266 0.15001 -2.43601
-0.446525 0.15001 2.84999
-2.67678 0.15001 -0.271043
-1.65201 0.15001 -2.67438
2.18562 0.15001 1.10694
0.348818 0.15001 -1.97844
-1.71439 0.15001 -0.430976
-2.12793 0.15001 0.0299975
-0.151094 0.15001 2.66838
-1.65144 0.15001 -1.99441
0.540236 0.15001 -0.432308
-0.138081 0.15001 0.717164
0.704717 0.15001 0.620765
-2.3167 0.15001 -1.43194
-0.240784 0.15001 -1.28109
0.544021 0.15001 -1.21447
-2.31867 0.15001 -2.03535
-2.84999 0.15001 -2.66471
-0.656035 0.15001 -2.67619
0.720872 0.15001 -1.2967
-1.76732 0.15001 0.884754
-1.56002 0.15001 0.901175
-2.84999 0.15001 1.59136
-1.15692 0.15001 -1.80235
-0.6557 0.15001 -1.97444
-0.757357 0.15001 -1.45619
-2.6809 0.15001 -1.04267
-0.643734 0.15001 0.426014
1.36443 0.15001 0.247767
-1.56399 0.15001 1.2551
-1.259 0.15001 1.79317
