1000 0.1
1.86666 0.15001 -0.0466398
-2.67508 0.15001 0.870674
-2.50285 0.15001 -2.3294
-2.32663 0.15001 -2.43207
-2.84861 0.15001 -0.560232
2.84999 0.15001 1.30562
1.38365 0.15001 1.92513
-1.59482 0.15001 1.5748
-1.4814 0.15001 -0.792305
-0.729072 0.15001 -0.0785438
-2.66487 0.15001 2.25188
0.598603 0.15001 2.84999
-0.296625 0.15001 1.32261
2.84999 0.15001 0.52702
-0.724616 0.15001 1.61425
-0.214438 0.15001 -2.01266
-0.310462 0.15001 -1.18672
0.198983 0.15001 -1.30419
-0.947983 0.15001 0.41759
-0.125441 0.15001 1.23749
-2.16777 0.15001 -1.96124
-2.8476 0.15001 -2.10497
-0.764659 0.15001 -0.921487
-1.74682 0.15001 -2.51024
-1.42393 0.15001 -2.13183
2.52521 0.15001 0.526498
-2.67565 0.15001 -1.82541
-0.463203 0.15001 -2.67183
-2.48397 0.15001 0.382392
-1.62716 0.15001 1.37872
-2.15281 0.15001 -0.948687
0.23068 0.15001 -0.522089
-1.89406 0.15001 -0.428523
-2.04764 0.15001 -1.46663
0.641547 0.15001 -2.84999
-2.34061 0.15001 -0.946073
0.579816 0.15001 -1.09007
-1.55286 0.15001 -1.3091
-1.12593 0.15001 0.916532
-2.84879 0.15001 0.00654222
-0.160139 0.15001 -2.50381
-1.67938 0.15001 -0.785469
-0.438973 0.15001 -1.04793
0.746668 0.15001 -2.3367
-0.0122141 0.15001 -1.6707
-0.759215 0.15001 -2.13239
0.305447 0.15001 2.66974
-0.194645 0.15001 2.84999
-1.19309 0.15001 -0.621723
-2.67257 0.15001 1.86694
-1.66073 0.15001 -1.82542
-2.49972 0.15001 -1.52294
-1.06233 0.15001 0.572842
-1.45958 0.15001 -1.13803
-1.01467 0.15001 2.84999
-1.84337 0.15001 2.08706
-2.67524 0.15001 1.67471
-2.84999 0.15001 2.35713
-2.3435 0.15001 1.25725
0.880204 0.15001 1.45304
-0.536 0.15001 -1.22349
1.43094 0.15001 -2.50323
-1.37009 0.15001 -0.964643
-0.967776 0.15001 -0.939216
-0.642479 0.15001 0.910069
-1.21171 0.15001 0.171726
0.0804714 0.15001 -0.821611
-1.63808 0.15001 0.455429
-2.66797 0.15001 2.05721
-2.84999 0.15001 0.774517
-2.6632 0.15001 -2.63219
-2.84999 0.15001 -1.5197
-2.67363 0.15001 -0.0901014
1.04275 0.15001 0.770213
2.84999 0.15001 0.149834
-2.68255 0.15001 1.27597
-2.84999 0.15001 1.37736
-2.84999 0.15001 0.195489
-1.43778 0.15001 1.45851
-0.712197 0.15001 1.9767
-2.67771 0.15001 -2.2146
-2.15076 0.15001 -2.84999
-1.25891 0.15001 -1.13585
-2.48832 0.15001 -0.390762
-0.611031 0.15001 2.50637
-2.84999 0.15001 2.56491
-2.12661 0.15001 0.787656
-2.85 0.15001 1.96989
-2.29582 0.15001 2.04344
-0.613453 0.15001 2.15145
-0.104162 0.15001 -1.50469
-2.68424 0.15001 -0.840667
-2.49607 0.15001 -2.53328
-1.14781 0.15001 -1.30219
-2.49087 0.15001 -0.00487791
-1.91789 0.15001 -0.0782213
-1.75503 0.15001 1.15131
-2.33061 0.15001 1.06567
0.399653 0.15001 2.84999
-2.32048 0.15001 1.65189
-1.25778 0.15001 -2.32121
-0.107026 0.15001 1.98759
-2.3381 0.15001 -1.63693
2.68035 0.15001 1.99959
1.53449 0.15001 1.26195
-0.928074 0.15001 1.60627
1.83567 0.15001 -1.91514
-0.56346 0.15001 -2.49477
1.70592 0.15001 -0.333288
2.36327 0.15001 -1.06981
2.35115 0.15001 -2.84999
-0.0119668 0.15001 -0.989309
-1.65996 0.15001 -1.13184
-0.103507 0.15001 -0.342562
0.276129 0.15001 -1.11844
-2.67645 0.15001 -0.652486
-0.361647 0.15001 -2.49951
-2.66675 0.15001 -2.43268
-0.402383 0.15001 2.84999
-2.6847 0.15001 -0.277929
-1.64163 0.15001 -2.68008
2.19776 0.15001 1.09317
0.36792 0.15001 -1.99984
-1.69521 0.15001 -0.430071
-2.02267 0.15001 0.0864835
-0.089538 0.15001 2.67641
-1.78189 0.15001 -1.98732
0.561427 0.15001 -0.499399
-0.107418 0.15001 0.648283
0.718566 0.15001 0.568462
-2.33113 0.15001 -1.29431
-0.206105 0.15001 -1.34527
0.59173 0.15001 -1.29373
-2.33721 0.15001 -2.03851
-2.84999 0.15001 -2.66473
-0.662249 0.15001 -2.67459
0.777356 0.15001 -1.33975
-1.71964 0.15001 0.810802
-1.51625 0.15001 0.841047
-2.84999 0.15001 1.57774
-1.2073 0.15001 -1.81238
-0.671133 0.15001 -1.948
-0.825692 0.15001 -1.43333
-2.6856 0.15001 -1.0341
-0.628102 0.15001 0.293079
1.37435 0.15001 0.215576
-1.5609 0.15001 1.19277
-1.23611 0.15001 1.75631
-2.84999 0.15001 2.16083
-1.72639 0.15001 0.269724
0.241468 0.15001 -0.919987
-2.29262 0.15001 -2.65239
0.0566196 0.15001 -0.233348
0.721133 0.15001 -0.197932
1.38189 0.15001 -0.536635
1.51345 0.15001 2.47985
-0.505967 0.15001 2.67955
-2.02835 0.15001 2.84999
-2.67951 0.15001 0.100043
-1.9949 0.15001 1.42066
-0.906086 0.15001 -1.61177
-2.84999 0.15001 -2.47921
-1.54085 0.15001 -2.84999
-2.05752 0.15001 -1.80461
-0.467904 0.15001 -0.727952
-0.855717 0.15001 -1.09691
-2.28637 0.15001 0.451374
-1.64575 0.15001 -2.34377
-0.818778 0.15001 0.25933
-2.84999 0.15001 2.84928
-0.855616 0.15001 -2.67589
1.37838 0.15001 -0.349411
-2.15567 0.15001 1.14966
-1.38996 0.15001 -0.623894
-2.6686 0.15001 2.653
-2.12766 0.15001 1.7374
-2.0939 0.15001 -0.425114
-2.48561 0.15001 2.54933
-0.62438 0.15001 1.43378
-1.6393 0.15001 2.45131
-1.34264 0.15001 -2.84999
-0.127353 0.15001 -0.148444
-2.84999 0.15001 -0.746989
-1.28056 0.15001 -0.789296
0.0854324 0.15001 -1.15174
0.73739 0.15001 -0.772917
-1.75248 0.15001 -1.64498
-2.309 0.15001 1.84843
-2.67313 0.15001 0.67848
-1.8228 0.15001 2.84999
-1.25387 0.15001 0.544133
0.28792 0.15001 -1.47682
