1000 0.1
1.86426 0.15001 0.00310715
-2.67716 0.15001 0.919125
-2.4935 0.15001 -2.30772
-2.3249 0.15001 -2.41684
-2.84788 0.15001 -0.548039
2.84999 0.15001 1.33184
1.46853 0.15001 1.98093
-1.5623 0.15001 1.61659
-1.43408 0.15001 -0.705552
-0.788457 0.15001 0.123422
-2.66526 0.15001 2.30945
0.560685 0.15001 2.84999
-0.266599 0.15001 1.46253
2.84999 0.15001 0.57523
-0.759358 0.15001 1.63327
-0.232269 0.15001 -1.97216
-0.347785 0.15001 -1.11121
0.179627 0.15001 -1.26502
-0.95274 0.15001 0.599463
-0.136214 0.15001 1.32334
-2.12888 0.15001 -1.91728
-2.83485 0.15001 -2.1007
-0.701746 0.15001 -0.754009
-1.75921 0.15001 -2.4976
-1.35192 0.15001 -2.15076
2.52129 0.15001 0.57359
-2.66377 0.15001 -1.81848
-0.439407 0.15001 -2.67457
-2.50074 0.15001 0.426294
-1.66913 0.15001 1.43264
-2.12633 0.15001 -0.986615
0.207486 0.15001 -0.41903
-1.89944 0.15001 -0.432953
-1.95455 0.15001 -1.45055
0.650294 0.15001 -2.84322
-2.32268 0.15001 -1.01158
0.554264 0.15001 -0.983267
-1.45016 0.15001 -1.25725
-1.1645 0.15001 0.929418
-2.8498 0.15001 0.0325782
-0.135504 0.15001 -2.49759
-1.63286 0.15001 -0.73592
-0.286247 0.15001 -0.930427
0.76251 0.15001 -2.31519
-0.0255714 0.15001 -1.62058
-0.741014 0.15001 -2.14974
0.255568 0.15001 2.67688
-0.246758 0.15001 2.84999
-1.17615 0.15001 -0.47786
-2.67167 0.15001 1.90887
-1.54489 0.15001 -1.79692
-2.49341 0.15001 -1.52004
-1.15011 0.15001 0.584206
-1.35758 0.15001 -1.07047
-1.03833 0.15001 2.84999
-1.84502 0.15001 2.145
-2.67256 0.15001 1.70834
-2.84999 0.15001 2.38495
-2.32266 0.15001 1.31942
0.873251 0.15001 1.50804
-0.540077 0.15001 -1.11645
1.44538 0.15001 -2.48912
-1.24659 0.15001 -0.891091
-0.910668 0.15001 -0.767428
-0.560166 0.15001 0.943939
-1.3031 0.15001 0.216331
0.0396791 0.15001 -0.720615
-1.76182 0.15001 0.479586
-2.6708 0.15001 2.10911
-2.84999 0.15001 0.820237
-2.67102 0.15001 -2.60112
-2.84999 0.15001 -1.5187
-2.67999 0.15001 -0.0661642
1.03857 0.15001 0.837697
2.84999 0.15001 0.199895
-2.67454 0.15001 1.31124
-2.84999 0.15001 1.40899
-2.84999 0.15001 0.225055
-1.46799 0.15001 1.44094
-0.753994 0.15001 1.98148
-2.66948 0.15001 -2.20583
-2.17156 0.15001 -2.84999
-1.1523 0.15001 -1.08993
-2.50215 0.15001 -0.357191
-0.648379 0.15001 2.49854
-2.84999 0.15001 2.57535
-2.16467 0.15001 0.833539
-2.84999 0.15001 1.99864
-2.32174 0.15001 2.10963
-0.653505 0.15001 2.15209
-0.129433 0.15001 -1.44833
-2.67766 0.15001 -0.837402
-2.4981 0.15001 -2.51167
-1.05027 0.15001 -1.27937
-2.50528 0.15001 0.0334681
-1.9667 0.15001 -0.0766326
-1.76441 0.15001 1.25921
-2.3271 0.15001 1.11976
0.357975 0.15001 2.84999
-2.31672 0.15001 1.71728
-1.25076 0.15001 -2.32779
-0.158878 0.15001 1.98453
-2.31331 0.15001 -1.61601
2.67924 0.15001 2.00928
1.5315 0.15001 1.31733
-0.960828 0.15001 1.6309
1.81038 0.15001 -1.86942
-0.539715 0.15001 -2.50009
1.69976 0.15001 -0.281097
2.35555 0.15001 -1.0239
2.35516 0.15001 -2.75956
0.0417915 0.15001 -0.921534
-1.56696 0.15001 -1.08288
-0.134188 0.15001 -0.237144
0.392857 0.15001 -1.08765
-2.67761 0.15001 -0.645587
-0.337339 0.15001 -2.49801
-2.67013 0.15001 -2.40791
-0.445673 0.15001 2.84999
-2.6776 0.15001 -0.259049
-1.65648 0.15001 -2.67418
2.19009 0.15001 1.13607
0.372307 0.15001 -1.96731
-1.70196 0.15001 -0.391151
-2.12883 0.15001 0.0440609
-0.147249 0.15001 2.67757
-1.64911 0.15001 -1.97179
0.545654 0.15001 -0.40507
-0.135606 0.15001 0.739379
0.707524 0.15001 0.643672
-2.31621 0.15001 -1.40878
-0.231232 0.15001 -1.27024
0.558832 0.15001 -1.1876
-2.30514 0.15001 -2.01467
-2.84999 0.15001 -2.66545
-0.64469 0.15001 -2.67678
0.733352 0.15001 -1.27288
-1.78084 0.15001 0.878943
-1.56905 0.15001 0.906689
-2.84999 0.15001 1.60604
-1.14572 0.15001 -1.7995
-0.641348 0.15001 -1.97259
-0.742526 0.15001 -1.454
-2.67782 0.15001 -1.02972
-0.638342 0.15001 0.450999
1.36992 0.15001 0.277456
-1.56985 0.15001 1.26076
-1.2587 0.15001 1.8006
-2.84999 0.15001 2.19292
-1.80373 0.15001 0.293048
0.209382 0.15001 -0.811745
-2.33211 0.15001 -2.61945
0.0371887 0.15001 -0.134283
0.710918 0.15001 -0.114625
1.37132 0.15001 -0.475827
1.56653 0.15001 2.50333
-0.546654 0.15001 2.67483
-2.02212 0.15001 2.84999
-2.67959 0.15001 0.12892
-1.95612 0.15001 1.61398
-0.846056 0.15001 -1.62368
-2.84999 0.15001 -2.47957
-1.55664 0.15001 -2.84999
-1.95622 0.15001 -1.80198
-0.481367 0.15001 -0.648104
-0.828745 0.15001 -0.942263
-2.33089 0.15001 0.525853
-1.65479 0.15001 -2.32439
-0.833553 0.15001 0.437778
-2.84999 0.15001 2.84999
-0.842878 0.15001 -2.6778
1.37102 0.15001 -0.287206
-2.15042 0.15001 1.22716
-1.37058 0.15001 -0.514857
-2.71499 0.15001 2.70304
-2.08013 0.15001 1.8035
-2.11359 0.15001 -0.455925
-2.52175 0.15001 2.65788
-0.660706 0.15001 1.461
