1000 0.1
1.85574 0.15001 0.0113096
-2.67811 0.15001 0.960408
-2.48848 0.15001 -2.30107
-2.3194 0.15001 -2.4068
-2.84342 0.15001 -0.527122
2.84999 0.15001 1.32187
1.44509 0.15001 2.00297
-1.57411 0.15001 1.65154
-1.45715 0.15001 -0.712182
-0.768418 0.15001 0.0583984
-2.66721 0.15001 2.3347
0.632201 0.15001 2.84999
-0.280923 0.15001 1.4676
2.84999 0.15001 0.564739
-0.784032 0.15001 1.65032
-0.213662 0.15001 -1.96165
-0.288524 0.15001 -1.08104
0.212218 0.15001 -1.19246
-0.950461 0.15001 0.545222
-0.110762 0.15001 1.37612
-2.13421 0.15001 -1.88593
-2.83726 0.15001 -2.09272
-0.725673 0.15001 -0.77813
-1.74224 0.15001 -2.49151
-1.31925 0.15001 -2.1312
2.51848 0.15001 0.566175
-2.66698 0.15001 -1.80261
-0.433171 0.15001 -2.67259
-2.50066 0.15001 0.467437
-1.69063 0.15001 1.47066
-2.11591 0.15001 -0.940161
0.185925 0.15001 -0.360066
-1.90761 0.15001 -0.358166
-1.95775 0.15001 -1.48166
0.655256 0.15001 -2.83702
-2.31176 0.15001 -0.952106
0.526826 0.15001 -0.938513
-1.45954 0.15001 -1.2616
-1.1519 0.15001 0.989798
-2.84381 0.15001 0.0674247
-0.124711 0.15001 -2.49551
-1.65479 0.15001 -0.700848
-0.396425 0.15001 -0.914678
0.774344 0.15001 -2.29574
-0.000694506 0.15001 -1.599
-0.716141 0.15001 -2.13138
0.318004 0.15001 2.68181
-0.188925 0.15001 2.84999
-1.18557 0.15001 -0.51414
-2.67027 0.15001 1.94835
-1.52095 0.15001 -1.79222
-2.4723 0.15001 -1.49444
-1.10421 0.15001 0.66021
-1.38957 0.15001 -1.07257
-1.0011 0.15001 2.84999
-1.82232 0.15001 2.17691
-2.67234 0.15001 1.75017
-2.84999 0.15001 2.41953
-2.33091 0.15001 1.36845
0.901096 0.15001 1.54528
-0.485204 0.15001 -1.09139
1.45753 0.15001 -2.47459
-1.32122 0.15001 -0.882841
-0.932012 0.15001 -0.817901
-0.66887 0.15001 1.03575
-1.26074 0.15001 0.293775
0.0292831 0.15001 -0.645604
-1.70171 0.15001 0.57929
-2.67256 0.15001 2.14263
-2.84999 0.15001 0.86175
-2.66409 0.15001 -2.60291
-2.84999 0.15001 -1.50722
-2.67699 0.15001 -0.0353238
1.03992 0.15001 0.870046
2.84999 0.15001 0.19026
-2.6771 0.15001 1.35065
-2.84999 0.15001 1.44968
-2.84999 0.15001 0.263109
-1.48556 0.15001 1.47548
-0.734867 0.15001 2.01649
-2.66721 0.15001 -2.20027
-2.14881 0.15001 -2.84999
-1.18821 0.15001 -1.06143
-2.50666 0.15001 -0.333641
-0.604165 0.15001 2.51122
-2.84999 0.15001 2.60953
-2.14559 0.15001 0.888462
-2.84999 0.15001 2.03782
-2.32613 0.15001 2.13808
-0.625578 0.15001 2.17433
-0.0783431 0.15001 -1.41606
-2.67626 0.15001 -0.820578
-2.49257 0.15001 -2.50821
-1.05693 0.15001 -1.24215
-2.50136 0.15001 0.0672378
-1.93002 0.15001 0.00396283
-1.77483 0.15001 1.29334
-2.32043 0.15001 1.16457
0.417591 0.15001 2.84999
-2.32871 0.15001 1.75635
-1.22113 0.15001 -2.31181
-0.11387 0.15001 1.95723
-2.30361 0.15001 -1.60722
2.68397 0.15001 1.99148
1.54495 0.15001 1.32538
-0.979272 0.15001 1.65706
1.80272 0.15001 -1.86575
-0.528053 0.15001 -2.49414
1.68692 0.15001 -0.266092
2.34733 0.15001 -1.02018
2.34578 0.15001 -2.7292
0.0161449 0.15001 -0.841762
-1.5919 0.15001 -1.08348
-0.143326 0.15001 -0.15983
0.357249 0.15001 -1.0552
-2.67034 0.15001 -0.626373
-0.326464 0.15001 -2.49409
-2.66207 0.15001 -2.40873
-0.394269 0.15001 2.84999
-2.679 0.15001 -0.232037
-1.64331 0.15001 -2.6711
2.1958 0.15001 1.13301
0.387444 0.15001 -1.9455
-1.70362 0.15001 -0.333653
-2.04813 0.15001 0.164084
-0.0796941 0.15001 2.6648
-1.58843 0.15001 -2.00033
0.524827 0.15001 -0.357072
-0.130791 0.15001 0.802031
0.705274 0.15001 0.684384
-2.29147 0.15001 -1.31954
-0.177296 0.15001 -1.24348
0.535864 0.15001 -1.12913
-2.30964 0.15001 -1.99881
-2.84999 0.15001 -2.65922
-0.637224 0.15001 -2.67423
0.702115 0.15001 -1.22128
-1.74076 0.15001 0.944984
-1.54562 0.15001 0.960538
-2.84999 0.15001 1.64833
-1.1091 0.15001 -1.76948
-0.615502 0.15001 -1.95052
-0.724696 0.15001 -1.39772
-2.68206 0.15001 -1.01566
-0.645806 0.15001 0.421334
1.36067 0.15001 0.300335
-1.57952 0.15001 1.30083
-1.26352 0.15001 1.82219
-2.84999 0.15001 2.22942
-1.76991 0.15001 0.386741
0.190515 0.15001 -0.749735
-2.325 0.15001 -2.60312
0.0202407 0.15001 -0.068493
0.693348 0.15001 -0.0696928
1.35355 0.15001 -0.448738
1.66043 0.15001 2.51108
-0.494029 0.15001 2.67595
-1.99755 0.15001 2.84999
-2.67598 0.15001 0.16631
-1.96382 0.15001 1.64585
-0.811231 0.15001 -1.57913
-2.84999 0.15001 -2.47041
-1.54299 0.15001 -2.84999
-1.94635 0.15001 -1.81241
-0.442309 0.15001 -0.581261
-0.804883 0.15001 -0.962154
-2.32408 0.15001 0.560939
-1.62991 0.15001 -2.3195
-0.833602 0.15001 0.394048
-2.84999 0.15001 2.84999
-0.833044 0.15001 -2.67569
1.35463 0.15001 -0.261406
-2.15864 0.15001 1.27893
-1.37953 0.15001 -0.533549
-2.69991 0.15001 2.71766
-2.08146 0.15001 1.8703
-2.11203 0.15001 -0.380361
-2.50492 0.15001 2.66693
-0.630419 0.15001 1.47536
-1.60787 0.15001 2.51082
-1.33856 0.15001 -2.84999
-0.172659 0.15001 0.0307649
-2.84999 0.15001 -0.719997
-1.25863 0.15001 -0.694383
0.183704 0.15001 -0.95073
0.69088 0.15001 -0.642454
-1.63641 0.15001 -1.62104
-2.31231 0.15001 1.94767
-2.67673 0.15001 0.765983
-1.80106 0.15001 2.84999
-1.30598 0.15001 0.63443
0.307758 0.15001 -1.42242
-2.84999 0.15001 -0.919405
-2.84999 0.15001 -0.128597
-1.42602 0.15001 -2.31112
0.218544 0.15001 1.17874
-2.64657 0.15001 2.52786
-2.17544 0.15001 0.68859
-2.32077 0.15001 2.3274
0.233086 0.15001 1.95861
-0.729591 0.15001 -2.49802
-1.91829 0.15001 -0.920805
1.40545 0.15001 1.63011
1.5258 0.15001 0.391091
0.236115 0.15001 1.76276
-0.183861 0.15001 2.50157
-0.477209 0.15001 -1.43446
2.3578 0.15001 1.0379
1.36387 0.15001 0.67503
2.35195 0.15001 1.8047
1.67862 0.15001 -1.20338
-1.13542 0.15001 -2.84999
-1.12256 0.15001 -0.869173
-0.403891 0.15001 -1.61222
-1.01822 0.15001 -2.31486
-0.379288 0.15001 -1.25866
-0.934747 0.15001 -2.84999
-1.72044 0.15001 -0.899143
-2.66727 0.15001 -2.00146
-2.67647 0.15001 1.55162
-2.84999 0.15001 -1.70628
-2.48638 0.15001 -1.90109
2.19647 0.15001 1.32382
-0.470166 0.15001 1.80837
-2.49697 0.15001 1.8509
-1.95214 0.15001 -2.48429
-2.50052 0.15001 0.668501
-1.5067 0.15001 2.67998
0.426747 0.15001 2.2436
-0.446572 0.15001 1.56007
-1.84768 0.15001 -2.66561
-2.67306 0.15001 1.15156
-1.25457 0.15001 -1.25696
0.0555191 0.15001 1.27986
0.856772 0.15001 -0.543023
-1.98793 0.15001 -0.549422
-0.824988 0.15001 2.18243
-2.069 0.15001 -0.738519
-1.76928 0.15001 1.66453
-2.84999 0.15001 0.467098
-0.811389 0.15001 -1.94909
0.844749 0.15001 -2.84999
-2.67759 0.15001 -0.428754
0.567065 0.15001 1.55562
1.19841 0.15001 0.584483
-0.989527 0.15001 -0.48968
2.0335 0.15001 1.41837
2.35272 0.15001 0.473338
-2.15384 0.15001 0.328936
-1.60205 0.15001 2.84999
-2.49621 0.15001 -2.70661
-0.605953 0.15001 -0.93597
-1.02933 0.15001 -2.67396
1.57121 0.15001 -2.30048
0.491458 0.15001 -1.76325
-0.282749 0.15001 1.28053
-1.31509 0.15001 2.33912
-2.32063 0.15001 0.973311
-0.299436 0.15001 0.9001
-2.57151 0.15001 2.84999
-1.53677 0.15001 0.0527265
0.0172567 0.15001 -0.262443
-1.98795 0.15001 0.711863
-0.316698 0.15001 -0.229086
-2.49366 0.15001 2.24291
-2.33112 0.15001 -0.0310171
-2.01171 0.15001 2.18728
-1.91082 0.15001 2.67656
-1.70605 0.15001 2.6807
0.11435 0.15001 2.67996
1.04217 0.15001 -2.84999
2.35931 0.15001 1.22835
-2.15213 0.15001 -2.50739
0.888234 0.15001 -1.76514
1.18992 0.15001 -0.165937
-2.33779 0.15001 0.783777
0.885155 0.15001 1.16003
-1.42295 0.15001 2.17075
0.0117088 0.15001 2.84999
-0.471966 0.15001 0.988102
-0.53619 0.15001 -2.84999
-1.43788 0.15001 -2.67291
-1.83904 0.15001 -1.64354
1.46459 0.15001 2.50898
-2.49481 0.15001 -0.734335
-1.84766 0.15001 0.196794
0.690615 0.15001 -0.450236
-1.87356 0.15001 -1.28807
-2.10152 0.15001 1.48031
1.82974 0.15001 1.90054
-2.64165 0.15001 -2.84999
0.399732 0.15001 -1.58836
-1.07839 0.15001 1.16235
1.18626 0.15001 -1.92811
0.272786 0.15001 -2.49909
-0.161759 0.15001 -0.356919
-1.15804 0.15001 -0.000976669
-2.08356 0.15001 1.0876
-1.409 0.15001 2.50975
-1.66975 0.15001 1.1252
-0.737628 0.15001 -2.84999
2.68233 0.15001 2.18445
-2.48007 0.15001 -2.09978
2.68486 0.15001 0.847415
-2.02424 0.15001 -0.188748
-0.143646 0.15001 2.14931
1.85436 0.15001 -0.175566
0.422474 0.15001 2.46684
2.68633 0.15001 1.41839
1.69011 0.15001 0.10748
0.834136 0.15001 2.84999
-0.819063 0.15001 -2.31124
-0.202707 0.15001 -1.60438
-2.15926 0.15001 -1.47399
-2.84999 0.15001 -2.84999
-1.23531 0.15001 -0.178705
1.84233 0.15001 -1.29697
-1.09728 0.15001 0.184157
-1.89164 0.15001 1.45648
-1.61879 0.15001 0.782341
-0.925714 0.15001 -2.50067
-0.691511 0.15001 -1.11743
2.18305 0.15001 -0.553522
-2.33698 0.15001 0.36894
-0.70398 0.15001 -0.275329
-1.37805 0.15001 1.65175
-1.0805 0.15001 1.4835
-1.65651 0.15001 1.83049
0.35488 0.15001 -0.854827
-0.887063 0.15001 1.48997
-2.31734 0.15001 -0.402476
-0.00335078 0.15001 -1.03267
1.1918 0.15001 -1.10912
1.48102 0.15001 1.81139
-2.15041 0.15001 2.05941
-1.86361 0.15001 1.83564
1.15239 0.15001 -2.6613
-2.50491 0.15001 1.45624
-0.0138314 0.15001 -1.95977
-0.956758 0.15001 1.01982
-2.84932 0.15001 -1.11481
-0.230622 0.15001 -2.67197
1.51816 0.15001 -0.919829
1.95861 0.15001 2.35793
2.0217 0.15001 0.477091
2.00194 0.15001 1.98972
1.69048 0.15001 0.294716
0.197907 0.15001 0.406509
-0.965091 0.15001 1.31279
0.924936 0.15001 1.93264
-2.48906 0.15001 -1.69661
2.18759 0.15001 0.00657698
0.0845778 0.15001 -2.13697
0.0198779 0.15001 -1.22989
-1.00721 0.15001 -1.94431
2.15041 0.15001 2.68665
-1.61995 0.15001 2.17451
1.07616 0.15001 2.84999
-0.696403 0.15001 2.68096
2.03388 0.15001 1.22758
1.26046 0.15001 -2.47387
-1.79409 0.15001 -1.09697
1.18786 0.15001 -0.541514
1.2337 0.15001 1.53687
-1.73213 0.15001 0.0298476
-1.20194 0.15001 -1.94485
0.0438227 0.15001 0.892058
-2.50149 0.15001 1.25793
2.84999 0.15001 2.47101
0.265406 0.15001 2.34101
1.07066 0.15001 -2.11052
2.18691 0.15001 -0.180628
-0.131736 0.15001 -2.84999
-0.31727 0.15001 -2.13895
-1.53294 0.15001 -2.49566
-2.49748 0.15001 0.265697
0.773094 0.15001 2.41972
-2.84999 0.15001 1.2518
-0.59701 0.15001 2.84999
0.0365457 0.15001 0.505567
-0.0190598 0.15001 -2.31747
0.195124 0.15001 -0.552854
1.6331 0.15001 -2.84999
-1.46005 0.15001 1.82692
-0.913355 0.15001 2.35019
-2.0232 0.15001 2.50515
-1.89072 0.15001 0.539682
-1.13045 0.15001 -1.42129
-1.26984 0.15001 1.14606
-2.84999 0.15001 1.84403
-2.1986 0.15001 -0.570459
0.394395 0.15001 -1.25504
-1.02853 0.15001 0.366136
0.189693 0.15001 0.0252247
