1000 0.1
1.85697 0.15001 -0.0179319
-2.6769 0.15001 0.912278
-2.49546 0.15001 -2.32346
-2.32628 0.15001 -2.42877
-2.84587 0.15001 -0.556457
2.84999 0.15001 1.31314
1.46636 0.15001 1.9716
-1.56385 0.15001 1.61481
-1.4479 0.15001 -0.73249
-0.787477 0.15001 0.0882015
-2.6659 0.15001 2.30132
0.557958 0.15001 2.84999
-0.261732 0.15001 1.45684
2.84999 0.15001 0.553879
-0.759747 0.15001 1.62309
-0.241828 0.15001 -1.97747
-0.350088 0.15001 -1.11885
0.1662 0.15001 -1.26798
-0.947996 0.15001 0.58055
-0.143966 0.15001 1.30465
-2.13221 0.15001 -1.94851
-2.8425 0.15001 -2.10364
-0.69746 0.15001 -0.762003
-1.75563 0.15001 -2.50539
-1.35593 0.15001 -2.15202
2.51794 0.15001 0.553355
-2.66926 0.15001 -1.82381
-0.452882 0.15001 -2.67609
-2.49652 0.15001 0.419353
-1.6657 0.15001 1.43497
-2.12752 0.15001 -1.01291
0.203357 0.15001 -0.433111
-1.90755 0.15001 -0.454922
-1.95463 0.15001 -1.47728
0.636028 0.15001 -2.84355
-2.3213 0.15001 -1.03845
0.549069 0.15001 -1.00362
-1.45557 0.15001 -1.28327
-1.15429 0.15001 0.920715
-2.84855 0.15001 0.022196
-0.149252 0.15001 -2.50156
-1.64707 0.15001 -0.758481
-0.303831 0.15001 -0.933165
0.747561 0.15001 -2.3193
-0.0385058 0.15001 -1.62459
-0.748262 0.15001 -2.15188
0.252464 0.15001 2.67601
-0.24648 0.15001 2.84999
-1.18857 0.15001 -0.506127
-2.67224 0.15001 1.90093
-1.54971 0.15001 -1.81138
-2.48585 0.15001 -1.53594
-1.14918 0.15001 0.567528
-1.35759 0.15001 -1.10471
-1.04575 0.15001 2.84999
-1.8485 0.15001 2.1465
-2.67301 0.15001 1.70122
-2.84999 0.15001 2.36979
-2.3207 0.15001 1.31154
0.869955 0.15001 1.49679
-0.543632 0.15001 -1.12572
1.43046 0.15001 -2.49689
-1.26867 0.15001 -0.920851
-0.929168 0.15001 -0.791618
-0.551737 0.15001 0.92893
-1.30243 0.15001 0.19094
0.0338661 0.15001 -0.73053
-1.75352 0.15001 0.480773
-2.67118 0.15001 2.09998
-2.84999 0.15001 0.814113
-2.66742 0.15001 -2.61398
-2.84999 0.15001 -1.52345
-2.67935 0.15001 -0.0757159
1.03355 0.15001 0.819413
2.84999 0.15001 0.17893
-2.67416 0.15001 1.30491
-2.84999 0.15001 1.40234
-2.84999 0.15001 0.215014
-1.4648 0.15001 1.43852
-0.755572 0.15001 1.97611
-2.67088 0.15001 -2.21486
-2.16193 0.15001 -2.84999
-1.15974 0.15001 -1.10825
-2.50163 0.15001 -0.366529
-0.649059 0.15001 2.49839
-2.84999 0.15001 2.55792
-2.16281 0.15001 0.827293
-2.84999 0.15001 1.98796
-2.32557 0.15001 2.10499
-0.654533 0.15001 2.14808
-0.139959 0.15001 -1.45514
-2.67414 0.15001 -0.84773
-2.49595 0.15001 -2.52517
-1.05684 0.15001 -1.28746
-2.50359 0.15001 0.0259493
-1.9693 0.15001 -0.0887348
-1.76015 0.15001 1.26241
-2.3269 0.15001 1.11195
0.353253 0.15001 2.84999
-2.32205 0.15001 1.71051
-1.25443 0.15001 -2.32511
-0.16163 0.15001 1.9798
-2.31077 0.15001 -1.64208
2.67933 0.15001 1.995
1.52677 0.15001 1.30158
-0.960595 0.15001 1.62083
1.82156 0.15001 -1.89377
-0.552188 0.15001 -2.50191
1.69325 0.15001 -0.303327
2.35479 0.15001 -1.04352
2.35113 0.15001 -2.77079
0.0363787 0.15001 -0.92808
-1.5658 0.15001 -1.11308
-0.137757 0.15001 -0.244943
0.384724 0.15001 -1.10108
-2.67486 0.15001 -0.656219
-0.349962 0.15001 -2.50178
-2.66667 0.15001 -2.41839
-0.445317 0.15001 2.84999
-2.67718 0.15001 -0.268875
-1.65074 0.15001 -2.67688
2.18576 0.15001 1.11878
0.356664 0.15001 -1.97222
-1.71229 0.15001 -0.411976
-2.12918 0.15001 0.0360699
-0.147087 0.15001 2.67609
-1.6463 0.15001 -1.99725
0.540108 0.15001 -0.425254
-0.13434 0.15001 0.724167
0.703497 0.15001 0.626046
-2.30142 0.15001 -1.43981
-0.242258 0.15001 -1.28343
0.551463 0.15001 -1.20524
-2.3159 0.15001 -2.03426
-2.84999 0.15001 -2.66503
-0.657018 0.15001 -2.67709
0.728352 0.15001 -1.29155
-1.76676 0.15001 0.896182
-1.55695 0.15001 0.908039
-2.84999 0.15001 1.59839
-1.1485 0.15001 -1.80335
-0.6462 0.15001 -1.97779
-0.748197 0.15001 -1.46144
-2.67425 0.15001 -1.0398
-0.640637 0.15001 0.434849
1.36165 0.15001 0.255466
-1.56539 0.15001 1.26082
-1.26123 0.15001 1.79512
-2.84999 0.15001 2.18001
-1.79904 0.15001 0.294283
0.205098 0.15001 -0.823074
-2.32831 0.15001 -2.62873
0.0332215 0.15001 -0.145497
0.704562 0.15001 -0.135652
1.3656 0.15001 -0.50012
1.56903 0.15001 2.49873
-0.546994 0.15001 2.67438
-2.04243 0.15001 2.84999
-2.67844 0.15001 0.120072
