1000 0.1
1.86138 0.15001 0.0087535
-2.67646 0.15001 0.928635
-2.49496 0.15001 -2.32825
-2.32518 0.15001 -2.43549
-2.84688 0.15001 -0.542379
2.84999 0.15001 1.33858
1.4737 0.15001 1.9817
-1.55483 0.15001 1.62228
-1.4395 0.15001 -0.720412
-0.795945 0.15001 0.117838
-2.66472 0.15001 2.31885
0.574846 0.15001 2.84999
-0.262419 0.15001 1.46039
2.84999 0.15001 0.580085
-0.748078 0.15001 1.62562
-0.236925 0.15001 -1.96154
-0.353185 0.15001 -1.09957
0.170234 0.15001 -1.25343
-0.955867 0.15001 0.592917
-0.139623 0.15001 1.31733
-2.12819 0.15001 -1.93536
-2.83161 0.15001 -2.09827
-0.725371 0.15001 -0.755932
-1.74209 0.15001 -2.49406
-1.34634 0.15001 -2.13967
2.5195 0.15001 0.578796
-2.6698 0.15001 -1.81879
-0.435068 0.15001 -2.6712
-2.49622 0.15001 0.43355
-1.66126 0.15001 1.44517
-2.13527 0.15001 -0.996682
0.209107 0.15001 -0.410545
-1.90606 0.15001 -0.444526
-1.96062 0.15001 -1.47348
0.6525 0.15001 -2.84264
-2.32808 0.15001 -1.02767
0.556329 0.15001 -0.980884
-1.46579 0.15001 -1.26165
-1.16578 0.15001 0.923662
-2.84756 0.15001 0.0391932
-0.133295 0.15001 -2.49165
-1.64234 0.15001 -0.750755
-0.273646 0.15001 -0.92539
0.76172 0.15001 -2.31123
-0.0333802 0.15001 -1.60962
-0.74165 0.15001 -2.13999
0.2713 0.15001 2.67685
-0.22248 0.15001 2.84999
-1.1821 0.15001 -0.482778
-2.67039 0.15001 1.9219
-1.54628 0.15001 -1.79655
-2.48841 0.15001 -1.52571
-1.15649 0.15001 0.579008
-1.37748 0.15001 -1.07795
-1.02098 0.15001 2.84999
-1.8293 0.15001 2.15382
-2.6714 0.15001 1.72238
-2.84999 0.15001 2.39641
-2.32287 0.15001 1.32787
0.874104 0.15001 1.51245
-0.544995 0.15001 -1.10327
1.44686 0.15001 -2.49079
-1.3024 0.15001 -0.886989
-0.929197 0.15001 -0.775855
-0.563252 0.15001 0.932457
-1.31252 0.15001 0.210928
0.0487386 0.15001 -0.708827
-1.77779 0.15001 0.471148
-2.66818 0.15001 2.12032
-2.84999 0.15001 0.830493
-2.65737 0.15001 -2.64463
-2.84999 0.15001 -1.51511
-2.67822 0.15001 -0.0592458
1.03464 0.15001 0.84181
2.84999 0.15001 0.204969
-2.67437 0.15001 1.3239
-2.84999 0.15001 1.42218
-2.84999 0.15001 0.231385
-1.45802 0.15001 1.44735
-0.740017 0.15001 1.97904
-2.66622 0.15001 -2.21534
-2.13316 0.15001 -2.84999
-1.17031 0.15001 -1.07489
-2.50304 0.15001 -0.350546
-0.62431 0.15001 2.50086
-2.84999 0.15001 2.58725
-2.1608 0.15001 0.842323
-2.84999 0.15001 2.01048
-2.31804 0.15001 2.12075
-0.637784 0.15001 2.15171
-0.135627 0.15001 -1.4368
-2.67568 0.15001 -0.833951
-2.48817 0.15001 -2.5447
-1.06022 0.15001 -1.25744
-2.50086 0.15001 0.0418057
-1.96774 0.15001 -0.0822971
-1.75954 0.15001 1.27318
-2.32708 0.15001 1.12803
0.374866 0.15001 2.84999
-2.31815 0.15001 1.72768
-1.23955 0.15001 -2.3154
-0.149547 0.15001 1.98302
-2.31572 0.15001 -1.63177
2.67992 0.15001 2.0176
1.52869 0.15001 1.3213
-0.948098 0.15001 1.62504
1.81713 0.15001 -1.87023
-0.53536 0.15001 -2.49444
1.69835 0.15001 -0.276131
2.35537 0.15001 -1.0179
2.35577 0.15001 -2.75871
0.0584332 0.15001 -0.900015
-1.58689 0.15001 -1.09366
-0.135882 0.15001 -0.233277
