1000 0.1
1.86258 0.15001 0.00172935
-2.67791 0.15001 0.961524
-2.49199 0.15001 -2.28869
-2.33172 0.15001 -2.39696
-2.84812 0.15001 -0.514789
2.84999 0.15001 1.32947
1.47775 0.15001 1.9759
-1.55638 0.15001 1.62216
-1.43727 0.15001 -0.706383
-0.789447 0.15001 0.127067
-2.6709 0.15001 2.33703
0.57199 0.15001 2.84999
-0.271728 0.15001 1.45825
2.84999 0.15001 0.569511
-0.758689 0.15001 1.63153
-0.237348 0.15001 -1.96345
-0.349785 0.15001 -1.09949
0.176142 0.15001 -1.25231
-0.952295 0.15001 0.598011
-0.128915 0.15001 1.33256
-2.14376 0.15001 -1.88275
-2.84282 0.15001 -2.08018
-0.718997 0.15001 -0.755434
-1.76185 0.15001 -2.49352
-1.35702 0.15001 -2.13763
2.52086 0.15001 0.569636
-2.67807 0.15001 -1.78806
-0.447163 0.15001 -2.67174
-2.50049 0.15001 0.464757
-1.66135 0.15001 1.44485
-2.1387 0.15001 -0.964791
0.209973 0.15001 -0.409828
-1.90257 0.15001 -0.412054
-1.96739 0.15001 -1.4525
0.644751 0.15001 -2.8432
-2.33009 0.15001 -0.983874
0.553142 0.15001 -0.981966
-1.46806 0.15001 -1.25011
-1.16113 0.15001 0.929439
-2.84867 0.15001 0.0675528
-0.141737 0.15001 -2.4931
-1.64026 0.15001 -0.73069
-0.277596 0.15001 -0.922523
0.75706 0.15001 -2.31234
-0.0303916 0.15001 -1.60982
-0.748462 0.15001 -2.13953
0.264245 0.15001 2.67698
-0.238895 0.15001 2.84999
-1.17652 0.15001 -0.476549
-2.67385 0.15001 1.94503
-1.55183 0.15001 -1.78655
-2.50014 0.15001 -1.49065
-1.14981 0.15001 0.58503
-1.37869 0.15001 -1.06661
-1.0283 0.15001 2.84999
-1.83327 0.15001 2.15073
-2.67264 0.15001 1.74823
-2.84999 0.15001 2.42635
-2.32489 0.15001 1.3563
0.877968 0.15001 1.5133
-0.542091 0.15001 -1.10682
1.44183 0.15001 -2.49098
-1.29559 0.15001 -0.879503
-0.924412 0.15001 -0.77341
-0.558923 0.15001 0.942966
-1.30724 0.15001 0.219375
0.0440232 0.15001 -0.707473
-1.75588 0.15001 0.501749
-2.67434 0.15001 2.14126
-2.84999 0.15001 0.861782
-2.67667 0.15001 -2.59022
-2.84893 0.15001 -1.49101
-2.67963 0.15001 -0.0312676
1.03883 0.15001 0.838968
2.84999 0.15001 0.19423
-2.67519 0.15001 1.3551
-2.84999 0.15001 1.45365
-2.84999 0.15001 0.260891
-1.4609 0.15001 1.4469
-0.750625 0.15001 1.98106
-2.67287 0.15001 -2.18199
-2.18533 0.15001 -2.84999
-1.16683 0.15001 -1.0679
-2.50378 0.15001 -0.323073
-0.635435 0.15001 2.49917
-2.84999 0.15001 2.61698
-2.1649 0.15001 0.86955
-2.84999 0.15001 2.04053
-2.32639 0.15001 2.14071
-0.647787 0.15001 2.15199
-0.13138 0.15001 -1.43681
-2.6774 0.15001 -0.805961
-2.49887 0.15001 -2.49203
-1.05955 0.15001 -1.25036
-2.50426 0.15001 0.0698608
-1.96791 0.15001 -0.0546156
-1.75888 0.15001 1.27397
-2.32979 0.15001 1.15735
0.368519 0.15001 2.84999
-2.3123 0.15001 1.75121
-1.25358 0.15001 -2.31523
-0.158092 0.15001 1.98175
-2.32888 0.15001 -1.58875
2.68071 0.15001 2.00953
1.53215 0.15001 1.31615
-0.957925 0.15001 1.62962
1.81362 0.15001 -1.87685
-0.547077 0.15001 -2.495
1.69751 0.15001 -0.282519
2.35447 0.15001 -1.02668
2.35619 0.15001 -2.76245
0.052088 0.15001 -0.900092
-1.59005 0.15001 -1.07897
-0.132279 0.15001 -0.226908
0.388891 0.15001 -1.0824
-2.67736 0.15001 -0.613752
-0.343788 0.15001 -2.49333
-2.67177 0.15001 -2.38405
-0.436105 0.15001 2.84999
-2.67794 0.15001 -0.224981
-1.66586 0.15001 -2.67304
2.19114 0.15001 1.1337
0.367472 0.15001 -1.96033
-1.70351 0.15001 -0.379153
-2.12372 0.15001 0.0794772
-0.140808 0.15001 2.66925
-1.65333 0.15001 -1.96351
0.546313 0.15001 -0.401021
-0.132617 0.15001 0.749531
0.709015 0.15001 0.647729
-2.32237 0.15001 -1.37549
-0.234384 0.15001 -1.26146
0.555567 0.15001 -1.18467
-2.31956 0.15001 -1.99016
-2.84999 0.15001 -2.6631
-0.652647 0.15001 -2.67447
0.730781 0.15001 -1.27179
-1.78167 0.15001 0.901375
-1.56412 0.15001 0.917325
-2.84999 0.15001 1.64995
-1.15236 0.15001 -1.77977
-0.646352 0.15001 -1.96228
-0.750243 0.15001 -1.43571
-2.67898 0.15001 -0.999604
-0.637174 0.15001 0.455829
1.36903 0.15001 0.276641
-1.56432 0.15001 1.27029
-1.25349 0.15001 1.80031
-2.84999 0.15001 2.23453
-1.806 0.15001 0.315081
0.215045 0.15001 -0.797672
-2.32111 0.15001 -2.59992
0.0386218 0.15001 -0.12436
0.710573 0.15001 -0.111826
1.36959 0.15001 -0.477719
1.56729 0.15001 2.49837
-0.533914 0.15001 2.6736
-2.00174 0.15001 2.84999
-2.67881 0.15001 0.165249
-1.95252 0.15001 1.62129
-0.851654 0.15001 -1.60671
-2.84999 0.15001 -2.4734
-1.56353 0.15001 -2.84999
-1.9673 0.15001 -1.788
-0.475666 0.15001 -0.642941
-0.81794 0.15001 -0.927372
-2.3313 0.15001 0.564608
-1.65739 0.15001 -2.31458
-0.832637 0.15001 0.435966
-2.84999 0.15001 2.84999
-0.849788 0.15001 -2.67526
1.36912 0.15001 -0.288954
-2.15279 0.15001 1.26295
-1.37094 0.15001 -0.514747
-2.69921 0.15001 2.7227
-2.10972 0.15001 1.83898
-2.11136 0.15001 -0.43556
-2.50673 0.15001 2.65733
-0.663677 0.15001 1.45805
-1.62943 0.15001 2.49547
-1.35753 0.15001 -2.84999
-0.132762 0.15001 -0.0302103
-2.84999 0.15001 -0.707812
-1.23814 0.15001 -0.682528
0.219445 0.15001 -0.99272
0.714537 0.15001 -0.684332
-1.65641 0.15001 -1.61208
-2.32776 0.15001 1.94649
-2.67669 0.15001 0.767281
-1.8105 0.15001 2.84999
-1.34709 0.15001 0.565091
0.271649 0.15001 -1.43693
-2.84999 0.15001 -0.905915
-2.84999 0.15001 -0.125344
-1.45719 0.15001 -2.31243
0.206366 0.15001 1.13648
-2.66862 0.15001 2.53095
-2.16046 0.15001 0.666888
-2.32256 0.15001 2.33314
0.218693 0.15001 1.92697
