1000 0.1
1.85794 0.15001 -0.00661892
-2.67715 0.15001 0.936815
-2.49822 0.15001 -2.31011
-2.33029 0.15001 -2.41759
-2.8493 0.15001 -0.535407
2.84999 0.15001 1.31881
1.46473 0.15001 1.9749
-1.55631 0.15001 1.61057
-1.48296 0.15001 -0.724655
-0.694214 0.15001 0.0280716
-2.66797 0.15001 2.31933
0.561301 0.15001 2.84999
-0.26188 0.15001 1.45284
2.84999 0.15001 0.562473
-0.754138 0.15001 1.61727
-0.248062 0.15001 -1.97463
-0.359187 0.15001 -1.11887
0.167998 0.15001 -1.27153
-0.954605 0.15001 0.569384
-0.142817 0.15001 1.3039
-2.13831 0.15001 -1.92544
-2.83757 0.15001 -2.09564
-0.662857 0.15001 -0.766375
-1.76514 0.15001 -2.50192
-1.3639 0.15001 -2.14847
2.51838 0.15001 0.562839
-2.67171 0.15001 -1.80956
-0.458357 0.15001 -2.67518
-2.49826 0.15001 0.441487
-1.65962 0.15001 1.42916
-2.14406 0.15001 -0.987723
0.20516 0.15001 -0.430637
-1.92821 0.15001 -0.436415
-1.96883 0.15001 -1.46405
0.635695 0.15001 -2.84439
-2.33495 0.15001 -1.01225
0.554915 0.15001 -1.00029
-1.47175 0.15001 -1.2736
-1.16018 0.15001 0.908315
-2.84875 0.15001 0.0466138
-0.152339 0.15001 -2.49879
-1.6846 0.15001 -0.744247
-0.273426 0.15001 -0.947266
0.748537 0.15001 -2.31721
-0.0402321 0.15001 -1.62478
-0.756897 0.15001 -2.14967
0.256117 0.15001 2.67658
-0.241086 0.15001 2.84999
-1.21027 0.15001 -0.519305
-2.67186 0.15001 1.92441
-1.56249 0.15001 -1.80332
-2.49406 0.15001 -1.51429
-1.15093 0.15001 0.554782
-1.3747 0.15001 -1.09508
-1.03103 0.15001 2.84999
-1.83517 0.15001 2.14558
-2.67239 0.15001 1.72663
-2.84999 0.15001 2.40039
-2.3218 0.15001 1.33484
0.867891 0.15001 1.50055
-0.551154 0.15001 -1.13205
1.43379 0.15001 -2.49081
-1.3683 0.15001 -0.894175
-0.985183 0.15001 -0.850413
-0.562976 0.15001 0.918406
-1.29689 0.15001 0.183849
0.0454064 0.15001 -0.728893
-1.7522 0.15001 0.475414
-2.67055 0.15001 2.12198
-2.84999 0.15001 0.838329
-2.67169 0.15001 -2.60124
-2.84999 0.15001 -1.50832
-2.6798 0.15001 -0.0517551
1.03196 0.15001 0.826011
2.84999 0.15001 0.187948
-2.67481 0.15001 1.33109
-2.84999 0.15001 1.42846
-2.84999 0.15001 0.239373
-1.45913 0.15001 1.43264
-0.746692 0.15001 1.96884
-2.67072 0.15001 -2.2018
-2.17282 0.15001 -2.84999
-1.16622 0.15001 -1.09053
-2.50326 0.15001 -0.342798
-0.637757 0.15001 2.49464
-2.84999 0.15001 2.59083
-2.16259 0.15001 0.845772
-2.84999 0.15001 2.01497
-2.32482 0.15001 2.12374
-0.645777 0.15001 2.14213
-0.140274 0.15001 -1.45242
-2.67831 0.15001 -0.824865
-2.49914 0.15001 -2.51496
-1.06747 0.15001 -1.27147
-2.50444 0.15001 0.0495628
-1.96921 0.15001 -0.0741189
-1.75657 0.15001 1.25716
-2.32968 0.15001 1.13514
0.357617 0.15001 2.84999
-2.31582 0.15001 1.73181
-1.26095 0.15001 -2.32324
-0.152736 0.15001 1.98049
-2.32125 0.15001 -1.6197
2.6803 0.15001 1.9978
1.52472 0.15001 1.30902
-0.955133 0.15001 1.61476
1.8223 0.15001 -1.88116
-0.557502 0.15001 -2.50106
1.69374 0.15001 -0.291228
2.35495 0.15001 -1.03172
2.35287 0.15001 -2.76838
0.050143 0.15001 -0.926857
-1.58665 0.15001 -1.10372
-0.144913 0.15001 -0.249248
0.392868 0.15001 -1.10143
-2.67848 0.15001 -0.63319
-0.354754 0.15001 -2.49959
-2.66909 0.15001 -2.40638
-0.438441 0.15001 2.84999
-2.67806 0.15001 -0.245594
-1.66308 0.15001 -2.67536
2.18522 0.15001 1.12726
0.357417 0.15001 -1.97145
-1.73084 0.15001 -0.40319
-2.1185 0.15001 0.0618636
-0.144758 0.15001 2.67021
-1.66016 0.15001 -1.98328
0.541165 0.15001 -0.419018
-0.14347 0.15001 0.721518
0.700754 0.15001 0.631297
-2.31707 0.15001 -1.41159
-0.241438 0.15001 -1.27896
0.556255 0.15001 -1.2063
-2.31698 0.15001 -2.01767
-2.84999 0.15001 -2.66329
-0.66298 0.15001 -2.67691
0.733191 0.15001 -1.28735
-1.77964 0.15001 0.880277
-1.56493 0.15001 0.899061
-2.84999 0.15001 1.62464
-1.16225 0.15001 -1.79646
-0.655718 0.15001 -1.97427
-0.764991 0.15001 -1.45365
-2.68017 0.15001 -1.01846
-0.648295 0.15001 0.423809
1.36143 0.15001 0.265199
-1.56197 0.15001 1.25383
-1.25246 0.15001 1.78977
-2.84999 0.15001 2.20844
-1.80089 0.15001 0.289299
0.215614 0.15001 -0.820985
-2.33475 0.15001 -2.62222
0.0259455 0.15001 -0.146654
0.703466 0.15001 -0.128346
1.36578 0.15001 -0.487804
1.56773 0.15001 2.50359
-0.537426 0.15001 2.67242
-2.01194 0.15001 2.84999
-2.67858 0.15001 0.143965
-1.95312 0.15001 1.60609
-0.864153 0.15001 -1.62512
-2.84999 0.15001 -2.47516
-1.56187 0.15001 -2.84999
-1.96802 0.15001 -1.81637
-0.476682 0.15001 -0.665679
-0.806398 0.15001 -0.915596
