1000 0.1
1.86057 0.15001 0.00860851
-2.67681 0.15001 0.939986
-2.49793 0.15001 -2.30709
-2.32873 0.15001 -2.41285
-2.84816 0.15001 -0.525615
2.84999 0.15001 1.32525
1.48293 0.15001 1.97232
-1.56094 0.15001 1.62373
-1.42269 0.15001 -0.716763
-0.797797 0.15001 0.137963
-2.66775 0.15001 2.31598
0.566233 0.15001 2.84999
-0.268861 0.15001 1.46893
2.84999 0.15001 0.574184
-0.763595 0.15001 1.63426
-0.238473 0.15001 -1.95476
-0.339559 0.15001 -1.09998
0.175692 0.15001 -1.25711
-0.959401 0.15001 0.601707
-0.140471 0.15001 1.32884
-2.13887 0.15001 -1.91884
-2.83854 0.15001 -2.09178
-0.713103 0.15001 -0.733829
-1.75871 0.15001 -2.49752
-1.35521 0.15001 -2.14168
2.51926 0.15001 0.574361
-2.67099 0.15001 -1.8068
-0.447815 0.15001 -2.66911
-2.49595 0.15001 0.453659
-1.66339 0.15001 1.44803
-2.1362 0.15001 -0.986687
0.212106 0.15001 -0.404163
-1.89829 0.15001 -0.43812
-1.96262 0.15001 -1.47036
0.640703 0.15001 -2.84063
-2.33016 0.15001 -1.01011
0.557605 0.15001 -0.977008
-1.46755 0.15001 -1.25785
-1.16873 0.15001 0.930337
-2.84979 0.15001 0.0587083
-0.14523 0.15001 -2.48846
-1.62911 0.15001 -0.746656
-0.256693 0.15001 -0.927981
0.754088 0.15001 -2.31064
-0.0312001 0.15001 -1.60759
-0.748333 0.15001 -2.13437
0.255875 0.15001 2.67809
-0.248989 0.15001 2.84999
-1.16726 0.15001 -0.468073
-2.67398 0.15001 1.92205
-1.54719 0.15001 -1.7944
-2.49294 0.15001 -1.50715
-1.16089 0.15001 0.59
-1.37067 0.15001 -1.07528
-1.04261 0.15001 2.84999
-1.83793 0.15001 2.15078
-2.67446 0.15001 1.7222
-2.84999 0.15001 2.39373
-2.32869 0.15001 1.3297
0.869061 0.15001 1.51695
-0.537764 0.15001 -1.0878
1.43823 0.15001 -2.48934
-1.28611 0.15001 -0.88661
-0.913949 0.15001 -0.752476
-0.564894 0.15001 0.945057
-1.31216 0.15001 0.220938
0.0544131 0.15001 -0.702892
-1.7963 0.15001 0.459871
-2.6719 0.15001 2.11929
-2.84999 0.15001 0.842103
-2.66934 0.15001 -2.60181
-2.84999 0.15001 -1.5018
-2.68001 0.15001 -0.0388624
1.03689 0.15001 0.845592
2.84999 0.15001 0.201459
-2.67578 0.15001 1.32872
-2.84999 0.15001 1.42608
-2.84999 0.15001 0.250574
-1.46308 0.15001 1.44866
-0.760452 0.15001 1.98439
-2.67097 0.15001 -2.20094
-2.1681 0.15001 -2.84999
-1.15949 0.15001 -1.05872
-2.50771 0.15001 -0.330719
-0.651844 0.15001 2.49878
-2.84999 0.15001 2.58204
-2.15663 0.15001 0.858536
-2.84999 0.15001 2.01184
-2.3245 0.15001 2.11348
-0.659764 0.15001 2.15406
-0.12984 0.15001 -1.43497
-2.67678 0.15001 -0.816946
-2.49802 0.15001 -2.51269
-1.06209 0.15001 -1.24402
-2.50173 0.15001 0.0615353
-1.96711 0.15001 -0.0806087
-1.7602 0.15001 1.27758
-2.32789 0.15001 1.13495
0.361915 0.15001 2.84999
-2.32497 0.15001 1.72494
-1.25161 0.15001 -2.31723
-0.164705 0.15001 1.98679
-2.32093 0.15001 -1.61356
2.68018 0.15001 1.99978
1.5274 0.15001 1.32424
-0.963479 0.15001 1.63107
1.8195 0.15001 -1.87178
-0.546877 0.15001 -2.4902
1.69679 0.15001 -0.276339
2.35639 0.15001 -1.0183
2.34887 0.15001 -2.7604
0.0641401 0.15001 -0.896104
-1.58359 0.15001 -1.08998
-0.131203 0.15001 -0.225523
0.39433 0.15001 -1.07831
-2.6768 0.15001 -0.623788
-0.345687 0.15001 -2.48808
-2.66851 0.15001 -2.40587
-0.447859 0.15001 2.84999
-2.67926 0.15001 -0.232902
-1.65651 0.15001 -2.67378
2.18704 0.15001 1.13615
0.366217 0.15001 -1.95924
-1.69689 0.15001 -0.400977
-2.13612 0.15001 0.059303
-0.151182 0.15001 2.67606
-1.64361 0.15001 -1.98425
0.548145 0.15001 -0.394957
-0.137729 0.15001 0.749865
0.707353 0.15001 0.653057
-2.31324 0.15001 -1.40246
-0.230083 0.15001 -1.26518
0.558304 0.15001 -1.17853
-2.31773 0.15001 -2.01207
-2.84999 0.15001 -2.66204
-0.650509 0.15001 -2.67226
0.731062 0.15001 -1.26736
-1.78076 0.15001 0.913128
-1.57221 0.15001 0.924248
-2.84999 0.15001 1.62162
-1.15007 0.15001 -1.77762
-0.64717 0.15001 -1.9561
-0.754943 0.15001 -1.42967
-2.67834 0.15001 -1.01125
-0.645354 0.15001 0.450915
1.36671 0.15001 0.283721
-1.56631 0.15001 1.27375
-1.25921 0.15001 1.80221
-2.84999 0.15001 2.20399
-1.8115 0.15001 0.270344
0.22459 0.15001 -0.791364
-2.3305 0.15001 -2.61518
0.0372632 0.15001 -0.121413
0.709959 0.15001 -0.106754
1.36975 0.15001 -0.472086
1.58413 0.15001 2.50234
-0.549652 0.15001 2.67515
-2.02166 0.15001 2.84999
-2.67827 0.15001 0.155884
-1.96119 0.15001 1.62542
-0.854904 0.15001 -1.60323
-2.84999 0.15001 -2.47301
-1.55442 0.15001 -2.84999
-1.96088 0.15001 -1.81215
-0.472471 0.15001 -0.662681
-0.817479 0.15001 -0.911109
-2.32595 0.15001 0.553254
-1.65469 0.15001 -2.32281
-0.840756 0.15001 0.442321
-2.84999 0.15001 2.84999
-0.846256 0.15001 -2.67393
1.36873 0.15001 -0.282862
-2.14902 0.15001 1.25426
-1.3587 0.15001 -0.5222
-2.71246 0.15001 2.70406
-2.08692 0.15001 1.81961
-2.10577 0.15001 -0.464349
-2.51893 0.15001 2.66253
-0.664703 0.15001 1.46156
-1.63375 0.15001 2.49827
-1.35041 0.15001 -2.84999
-0.132631 0.15001 -0.0265526
-2.84999 0.15001 -0.718486
-1.2202 0.15001 -0.690429
0.228781 0.15001 -0.987122
0.718055 0.15001 -0.67897
-1.65413 0.15001 -1.62391
-2.32751 0.15001 1.92007
-2.67572 0.15001 0.748565
-1.82492 0.15001 2.84999
-1.36054 0.15001 0.566858
0.273582 0.15001 -1.4359
-2.84999 0.15001 -0.916274
-2.84999 0.15001 -0.134008
-1.45515 0.15001 -2.31629
0.199719 0.15001 1.13965
-2.65644 0.15001 2.51246
-2.15458 0.15001 0.658536
-2.32214 0.15001 2.306
0.209549 0.15001 1.93303
-0.748597 0.15001 -2.498
-1.93344 0.15001 -0.953167
1.3595 0.15001 1.61338
1.53069 0.15001 0.380529
0.189842 0.15001 1.73521
-0.253942 0.15001 2.5036
-0.546215 0.15001 -1.43444
2.35251 0.15001 1.04239
1.36615 0.15001 0.660709
2.3468 0.15001 1.81164
1.69999 0.15001 -1.22056
-1.14716 0.15001 -2.84999
-1.07892 0.15001 -0.868432
