1000 0.1
1.86005 0.15001 -0.0110807
-2.67584 0.15001 0.926058
-2.50278 0.15001 -2.30856
-2.33252 0.15001 -2.41295
-2.84679 0.15001 -0.548248
2.84999 0.15001 1.32262
1.462 0.15001 1.96774
-1.55848 0.15001 1.61239
-1.46608 0.15001 -0.726507
-0.787763 0.15001 0.088047
-2.66524 0.15001 2.3143
0.554475 0.15001 2.84999
-0.265343 0.15001 1.45283
2.84999 0.15001 0.56359
-0.760574 0.15001 1.62185
-0.259086 0.15001 -1.97553
-0.360418 0.15001 -1.1221
0.15855 0.15001 -1.27778
-0.950341 0.15001 0.579222
-0.145161 0.15001 1.30304
-2.14956 0.15001 -1.92183
-2.84763 0.15001 -2.1036
-0.731598 0.15001 -0.774258
-1.77031 0.15001 -2.49926
-1.37421 0.15001 -2.14892
2.51896 0.15001 0.562687
-2.67249 0.15001 -1.81628
-0.465783 0.15001 -2.67379
-2.49971 0.15001 0.432358
-1.66203 0.15001 1.43107
-2.13911 0.15001 -0.98545
0.203915 0.15001 -0.434437
-1.91894 0.15001 -0.442652
-1.97484 0.15001 -1.47731
0.625732 0.15001 -2.84523
-2.32827 0.15001 -1.02138
0.550117 0.15001 -1.00375
-1.47961 0.15001 -1.27297
-1.16181 0.15001 0.914574
-2.849 0.15001 0.0362822
-0.163497 0.15001 -2.49927
-1.66996 0.15001 -0.753369
-0.277216 0.15001 -0.94989
0.735755 0.15001 -2.32059
-0.0497297 0.15001 -1.62914
-0.768306 0.15001 -2.1477
0.252948 0.15001 2.67553
-0.249225 0.15001 2.84999
-1.195 0.15001 -0.50274
-2.67278 0.15001 1.91575
-1.56827 0.15001 -1.80651
-2.49746 0.15001 -1.51908
-1.15177 0.15001 0.56478
-1.39049 0.15001 -1.08943
-1.04489 0.15001 2.84999
-1.84457 0.15001 2.14383
-2.67333 0.15001 1.71597
-2.84999 0.15001 2.3891
-2.31881 0.15001 1.32397
0.866966 0.15001 1.498
-0.55219 0.15001 -1.12766
1.42132 0.15001 -2.49188
-1.33585 0.15001 -0.892235
-0.951198 0.15001 -0.800186
-0.557766 0.15001 0.925581
-1.30392 0.15001 0.190941
0.0381955 0.15001 -0.73112
-1.76165 0.15001 0.464784
-2.67139 0.15001 2.11488
-2.84999 0.15001 0.826935
-2.67156 0.15001 -2.6003
-2.84999 0.15001 -1.51808
-2.67964 0.15001 -0.0624513
1.03388 0.15001 0.82257
2.84999 0.15001 0.187807
-2.67341 0.15001 1.31912
-2.84999 0.15001 1.41641
-2.84999 0.15001 0.229278
-1.46189 0.15001 1.43518
-0.757544 0.15001 1.97591
-2.67548 0.15001 -2.20501
-2.17653 0.15001 -2.84999
-1.18221 0.15001 -1.06585
-2.50189 0.15001 -0.35379
-0.648938 0.15001 2.49636
-2.84999 0.15001 2.5782
-2.15978 0.15001 0.835135
-2.84999 0.15001 2.00484
-2.32218 0.15001 2.11548
-0.657452 0.15001 2.14723
-0.148035 0.15001 -1.4562
-2.67645 0.15001 -0.838063
-2.49932 0.15001 -2.51249
-1.07592 0.15001 -1.26746
-2.50391 0.15001 0.0386602
-1.96604 0.15001 -0.0858509
-1.75927 0.15001 1.25878
-2.32451 0.15001 1.12359
0.354692 0.15001 2.84999
-2.3171 0.15001 1.72302
-1.27036 0.15001 -2.3237
-0.163114 0.15001 1.97709
-2.32703 0.15001 -1.62284
2.68002 0.15001 2.00597
1.52453 0.15001 1.30618
-0.959357 0.15001 1.6207
1.81442 0.15001 -1.88365
-0.566462 0.15001 -2.4989
1.69632 0.15001 -0.296819
2.35551 0.15001 -1.03668
2.34828 0.15001 -2.7702
0.0414857 0.15001 -0.930435
-1.60235 0.15001 -1.10362
-0.140116 0.15001 -0.251843
0.386154 0.15001 -1.10374
-2.6768 0.15001 -0.646288
-0.364879 0.15001 -2.498
-2.67124 0.15001 -2.40623
-0.448971 0.15001 2.84999
-2.67755 0.15001 -0.25676
-1.66971 0.15001 -2.6741
2.1859 0.15001 1.12591
0.345638 0.15001 -1.976
-1.72003 0.15001 -0.41224
-2.11477 0.15001 0.0505369
-0.152313 0.15001 2.66876
-1.66665 0.15001 -1.99056
0.54177 0.15001 -0.423625
-0.136103 0.15001 0.722671
0.704343 0.15001 0.628231
-2.32293 0.15001 -1.4159
-0.246096 0.15001 -1.28203
0.549644 0.15001 -1.20835
-2.32685 0.15001 -2.01446
-2.84999 0.15001 -2.66411
-0.668597 0.15001 -2.67585
0.726616 0.15001 -1.28965
-1.7763 0.15001 0.87754
-1.5653 0.15001 0.90037
-2.84999 0.15001 1.61318
-1.16865 0.15001 -1.79372
-0.665795 0.15001 -1.97267
-0.76958 0.15001 -1.45327
-2.67624 0.15001 -1.03015
-0.641328 0.15001 0.431985
1.36427 0.15001 0.260368
-1.56501 0.15001 1.25656
-1.25698 0.15001 1.79292
-2.84999 0.15001 2.19823
-1.80266 0.15001 0.277958
0.208661 0.15001 -0.823693
-2.33325 0.15001 -2.62127
0.0321424 0.15001 -0.149752
0.706518 0.15001 -0.133297
1.36833 0.15001 -0.494209
1.56026 0.15001 2.49792
-0.548047 0.15001 2.67287
-2.02647 0.15001 2.84999
-2.67846 0.15001 0.133757
-1.95573 0.15001 1.60826
-0.869713 0.15001 -1.62272
-2.84999 0.15001 -2.47828
-1.56827 0.15001 -2.84999
-1.97593 0.15001 -1.81796
-0.485281 0.15001 -0.670061
-0.834936 0.15001 -0.951681
-2.32878 0.15001 0.530712
-1.67036 0.15001 -2.32335
-0.835197 0.15001 0.414698
-2.84999 0.15001 2.84999
-0.864902 0.15001 -2.67736
1.3669 0.15001 -0.305534
-2.14683 0.15001 1.22879
