1000 0.1
1.86213 0.15001 -0.00534491
-2.67692 0.15001 0.921414
-2.49266 0.15001 -2.33347
-2.32353 0.15001 -2.4387
-2.84609 0.15001 -0.552802
2.84999 0.15001 1.32212
1.46999 0.15001 1.97937
-1.56263 0.15001 1.6216
-1.43211 0.15001 -0.722047
-0.789895 0.15001 0.115591
-2.66825 0.15001 2.30992
0.570535 0.15001 2.84999
-0.262361 0.15001 1.46493
2.84999 0.15001 0.563661
-0.761357 0.15001 1.63409
-0.233106 0.15001 -1.96707
-0.338152 0.15001 -1.10848
0.179812 0.15001 -1.26466
-0.951375 0.15001 0.595178
-0.144843 0.15001 1.31222
-2.12544 0.15001 -1.94043
-2.83001 0.15001 -2.10266
-0.704757 0.15001 -0.757563
-1.73949 0.15001 -2.49507
-1.34457 0.15001 -2.13933
2.51965 0.15001 0.563632
-2.66799 0.15001 -1.82792
-0.435552 0.15001 -2.67262
-2.49768 0.15001 0.426542
-1.6638 0.15001 1.4397
-2.1379 0.15001 -0.993388
0.211181 0.15001 -0.421472
-1.89639 0.15001 -0.443079
-1.96232 0.15001 -1.46276
0.650307 0.15001 -2.84601
-2.33028 0.15001 -1.03186
0.557589 0.15001 -0.991166
-1.45854 0.15001 -1.26583
-1.16057 0.15001 0.928334
-2.84773 0.15001 0.0289766
-0.134474 0.15001 -2.49552
-1.63367 0.15001 -0.748847
-0.265139 0.15001 -0.933243
0.758547 0.15001 -2.31832
-0.0264272 0.15001 -1.61754
-0.739125 0.15001 -2.1425
0.260824 0.15001 2.67569
-0.24479 0.15001 2.84999
-1.17274 0.15001 -0.481049
-2.67241 0.15001 1.90996
-1.54557 0.15001 -1.79347
-2.49011 0.15001 -1.53362
-1.15608 0.15001 0.578918
-1.36715 0.15001 -1.08321
-1.0549 0.15001 2.84999
-1.84922 0.15001 2.14885
-2.67169 0.15001 1.71178
-2.84999 0.15001 2.37894
-2.31748 0.15001 1.31776
0.870542 0.15001 1.50984
-0.53075 0.15001 -1.10969
1.44355 0.15001 -2.49259
-1.29994 0.15001 -0.890037
-0.919478 0.15001 -0.777719
-0.553737 0.15001 0.943043
-1.30294 0.15001 0.206849
0.0507695 0.15001 -0.717858
-1.76456 0.15001 0.474207
