1000 0.1
1.8595 0.15001 -0.00353848
-2.67675 0.15001 0.947794
-2.49846 0.15001 -2.30478
-2.32745 0.15001 -2.41065
-2.84831 0.15001 -0.52957
2.84999 0.15001 1.32785
1.46745 0.15001 1.97656
-1.55855 0.15001 1.61582
-1.48253 0.15001 -0.720067
-0.694393 0.15001 0.0391852
-2.66911 0.15001 2.32688
0.564172 0.15001 2.84999
-0.266287 0.15001 1.45317
2.84999 0.15001 0.569612
-0.759017 0.15001 1.61846
-0.242516 0.15001 -1.96998
-0.3551 0.15001 -1.11317
0.170497 0.15001 -1.26662
-0.954495 0.15001 0.568117
-0.142093 0.15001 1.30885
-2.14407 0.15001 -1.91712
-2.84453 0.15001 -2.09607
-0.661493 0.15001 -0.761516
-1.76362 0.15001 -2.49565
-1.35851 0.15001 -2.14407
2.51874 0.15001 0.568248
-2.67565 0.15001 -1.80685
-0.451062 0.15001 -2.67362
-2.5016 0.15001 0.454279
-1.6627 0.15001 1.43769
-2.14515 0.15001 -0.986937
0.2057 0.15001 -0.425568
-1.93131 0.15001 -0.432725
-1.97007 0.15001 -1.46837
0.643715 0.15001 -2.84576
-2.33634 0.15001 -1.01029
0.551561 0.15001 -0.993183
-1.46879 0.15001 -1.26993
-1.16495 0.15001 0.910028
-2.85 0.15001 0.0578948
-0.146977 0.15001 -2.4973
-1.68395 0.15001 -0.741081
-0.279443 0.15001 -0.937277
0.751571 0.15001 -2.31871
-0.0380052 0.15001 -1.61838
-0.751829 0.15001 -2.14633
0.262754 0.15001 2.67596
-0.234716 0.15001 2.84999
-1.21368 0.15001 -0.510004
-2.67114 0.15001 1.93352
-1.55753 0.15001 -1.79876
-2.49903 0.15001 -1.51206
-1.15194 0.15001 0.558135
-1.36865 0.15001 -1.09327
-1.02972 0.15001 2.84999
-1.83197 0.15001 2.1512
-2.67076 0.15001 1.73652
-2.84999 0.15001 2.41363
-2.32348 0.15001 1.34308
0.87021 0.15001 1.50627
-0.546435 0.15001 -1.127
1.43816 0.15001 -2.49184
-1.36458 0.15001 -0.891558
-0.980235 0.15001 -0.835197
-0.567835 0.15001 0.918349
-1.3046 0.15001 0.190611
0.0407768 0.15001 -0.723165
-1.75527 0.15001 0.482263
-2.67065 0.15001 2.13043
-2.84999 0.15001 0.8491
-2.67292 0.15001 -2.59988
-2.84999 0.15001 -1.50874
-2.68143 0.15001 -0.0408167
1.03431 0.15001 0.833006
2.84999 0.15001 0.194337
-2.67423 0.15001 1.34174
-2.84999 0.15001 1.4396
-2.84999 0.15001 0.251792
-1.46201 0.15001 1.43701
-0.752683 0.15001 1.97454
-2.67415 0.15001 -2.19641
-2.17113 0.15001 -2.84999
