1000 0.1
1.85749 0.15001 0.0102843
-2.67893 0.15001 0.977934
-2.49529 0.15001 -2.28718
-2.32521 0.15001 -2.39108
-2.84999 0.15001 -0.492131
2.84999 0.15001 1.33176
1.46802 0.15001 1.97278
-1.54732 0.15001 1.64719
-1.47123 0.15001 -0.692347
-0.800509 0.15001 0.14123
-2.67578 0.15001 2.34214
0.580956 0.15001 2.84999
-0.27016 0.15001 1.46625
2.84999 0.15001 0.578423
-0.748468 0.15001 1.64523
-0.232463 0.15001 -1.95305
-0.323334 0.15001 -1.07287
0.176073 0.15001 -1.24668
-0.969432 0.15001 0.612932
-0.122931 0.15001 1.34921
-2.139 0.15001 -1.90462
-2.8466 0.15001 -2.07534
-0.748968 0.15001 -0.736315
-1.75684 0.15001 -2.49372
-1.35393 0.15001 -2.13016
2.51871 0.15001 0.578374
-2.67561 0.15001 -1.78642
-0.44278 0.15001 -2.66884
-2.50406 0.15001 0.488116
-1.65398 0.15001 1.47048
-2.14399 0.15001 -0.966027
0.199592 0.15001 -0.399126
-1.92825 0.15001 -0.40913
-1.9681 0.15001 -1.46084
0.653031 0.15001 -2.84065
-2.33129 0.15001 -0.990155
0.542119 0.15001 -0.965824
-1.46158 0.15001 -1.23439
-1.16385 0.15001 0.952332
-2.84998 0.15001 0.0983652
-0.135105 0.15001 -2.48815
-1.67748 0.15001 -0.718594
-0.417449 0.15001 -0.893059
0.768604 0.15001 -2.30766
-0.0223551 0.15001 -1.60668
-0.745245 0.15001 -2.13051
0.277024 0.15001 2.67711
-0.215888 0.15001 2.84999
-1.20495 0.15001 -0.463002
-2.6687 0.15001 1.95451
-1.54702 0.15001 -1.77699
-2.48898 0.15001 -1.49179
-1.16607 0.15001 0.606311
-1.38816 0.15001 -1.04504
-1.01357 0.15001 2.84999
-1.82977 0.15001 2.16049
-2.67011 0.15001 1.75978
-2.84999 0.15001 2.43025
-2.32242 0.15001 1.37628
0.881045 0.15001 1.51892
-0.527612 0.15001 -1.0695
1.45143 0.15001 -2.4867
-1.33679 0.15001 -0.850103
-0.950819 0.15001 -0.766581
-0.569705 0.15001 0.957
-1.32818 0.15001 0.232811
0.0273097 0.15001 -0.700298
-1.80813 0.15001 0.505821
-2.67226 0.15001 2.14839
-2.84999 0.15001 0.879219
-2.67509 0.15001 -2.59
-2.84495 0.15001 -1.49024
-2.67808 0.15001 0.00188941
1.03414 0.15001 0.847489
2.84999 0.15001 0.205146
-2.67623 0.15001 1.36847
-2.84999 0.15001 1.46503
-2.84999 0.15001 0.287472
-1.45562 0.15001 1.47304
-0.7396 0.15001 1.99366
-2.67523 0.15001 -2.17644
-2.17266 0.15001 -2.84999
-1.17431 0.15001 -1.03531
-2.4938 0.15001 -0.299972
-0.622915 0.15001 2.50368
-2.84999 0.15001 2.61852
-2.16497 0.15001 0.893889
-2.84999 0.15001 2.04681
-2.24947 0.15001 2.16219
-0.638299 0.15001 2.16269
-0.125653 0.15001 -1.43506
-2.66796 0.15001 -0.790642
-2.49408 0.15001 -2.48454
-1.04758 0.15001 -1.23859
-2.50465 0.15001 0.0975782
-1.97997 0.15001 -0.0267985
-1.75455 0.15001 1.29916
-2.3316 0.15001 1.17963
0.38183 0.15001 2.84999
-2.30422 0.15001 1.77249
-1.24972 0.15001 -2.30944
-0.148642 0.15001 1.98767
-2.32283 0.15001 -1.6045
2.68058 0.15001 2.00458
1.5323 0.15001 1.32075
-0.947112 0.15001 1.64648
1.82071 0.15001 -1.86646
-0.542462 0.15001 -2.49035
1.6927 0.15001 -0.272922
2.35394 0.15001 -1.01288
2.35859 0.15001 -2.76019
0.0271988 0.15001 -0.893295
-1.6004 0.15001 -1.07031
-0.147987 0.15001 -0.209548
0.373919 0.15001 -1.06909
-2.66939 0.15001 -0.594866
-0.338127 0.15001 -2.4871
-2.67116 0.15001 -2.37882
-0.413809 0.15001 2.84999
-2.67255 0.15001 -0.196375
-1.6565 0.15001 -2.67163
2.18805 0.15001 1.13982
0.38027 0.15001 -1.95595
-1.72904 0.15001 -0.375171
-2.1472 0.15001 0.101412
-0.124646 0.15001 2.6695
-1.65073 0.15001 -1.96389
0.536765 0.15001 -0.388346
-0.139125 0.15001 0.769175
0.701104 0.15001 0.657608
-2.30126 0.15001 -1.36115
-0.222726 0.15001 -1.25036
0.544052 0.15001 -1.16253
-2.31644 0.15001 -1.99877
-2.84999 0.15001 -2.66097
-0.649131 0.15001 -2.67313
0.715189 0.15001 -1.24953
-1.80342 0.15001 0.919013
-1.55787 0.15001 0.954501
-2.84999 0.15001 1.65975
-1.14893 0.15001 -1.76681
-0.642585 0.15001 -1.94938
-0.740399 0.15001 -1.41752
-2.67054 0.15001 -0.991582
-0.649849 0.15001 0.479612
1.36279 0.15001 0.286331
-1.56117 0.15001 1.29662
-1.2425 0.15001 1.81972
-2.84999 0.15001 2.2391
-1.82459 0.15001 0.315542
0.198004 0.15001 -0.788573
-2.32341 0.15001 -2.59307
0.0240828 0.15001 -0.109924
0.701393 0.15001 -0.0996916
1.36446 0.15001 -0.466524
1.58143 0.15001 2.51508
-0.517181 0.15001 2.67573
-2.00487 0.15001 2.84999
-2.67965 0.15001 0.193829
-1.94631 0.15001 1.64697
-0.845062 0.15001 -1.59189
-2.84999 0.15001 -2.47036
-1.55558 0.15001 -2.84999
-1.9633 0.15001 -1.79655
-0.493516 0.15001 -0.541741
-0.828787 0.15001 -0.911087
-2.33553 0.15001 0.589131
-1.65319 0.15001 -2.31567
-0.847558 0.15001 0.45062
-2.84999 0.15001 2.84999
-0.846449 0.15001 -2.67478
1.36344 0.15001 -0.27796
-2.14587 0.15001 1.29033
-1.40223 0.15001 -0.501907
-2.70081 0.15001 2.72208
-2.0507 0.15001 1.82047
-2.12313 0.15001 -0.437442
-2.50785 0.15001 2.66364
-0.657577 0.15001 1.47082
-1.61901 0.15001 2.50299
-1.35228 0.15001 -2.84999
-0.148437 0.15001 -0.0122757
-2.84999 0.15001 -0.693385
-1.2691 0.15001 -0.659812
0.202428 0.15001 -0.98043
0.707076 0.15001 -0.670159
-1.64972 0.15001 -1.60408
-2.32294 0.15001 1.97044
-2.67767 0.15001 0.784937
-1.80871 0.15001 2.84999
-1.36374 0.15001 0.598118
0.279783 0.15001 -1.43278
-2.84999 0.15001 -0.894386
-2.84999 0.15001 -0.0922376
-1.4528 0.15001 -2.30827
0.207571 0.15001 1.15032
-2.66248 0.15001 2.53329
-2.1632 0.15001 0.692493
-2.3268 0.15001 2.33802
0.232183 0.15001 1.94229
-0.746798 0.15001 -2.49884
-1.94489 0.15001 -0.934712
1.37655 0.15001 1.60989
1.52824 0.15001 0.381675
0.208447 0.15001 1.74457
-0.227659 0.15001 2.4985
-0.531668 0.15001 -1.41831
2.35313 0.15001 1.04693
1.36377 0.15001 0.66121
2.34604 0.15001 1.81459
1.69663 0.15001 -1.21406
-1.14932 0.15001 -2.84999
-1.13756 0.15001 -0.830774
-0.434498 0.15001 -1.59682
-1.04744 0.15001 -2.31142
-0.427293 0.15001 -1.24499
-0.945754 0.15001 -2.84999
-1.74673 0.15001 -0.903878
-2.67642 0.15001 -1.97894
-2.67258 0.15001 1.56462
-2.84999 0.15001 -1.68263
-2.49781 0.15001 -1.88941
2.18675 0.15001 1.33036
-0.445348 0.15001 1.81698
-2.49041 0.15001 1.86351
-1.96045 0.15001 -2.49119
-2.50516 0.15001 0.687928
-1.51492 0.15001 2.67684
0.483404 0.15001 2.34185
-0.353696 0.15001 1.6415
-1.86206 0.15001 -2.6712
-2.67817 0.15001 1.17054
-1.24738 0.15001 -1.23465
0.043092 0.15001 1.25147
0.871758 0.15001 -0.570683
-2.00848 0.15001 -0.592536
-0.835185 0.15001 2.16194
-2.08927 0.15001 -0.769885
-1.7464 0.15001 1.64662
-2.84999 0.15001 0.484097
-0.845954 0.15001 -1.94691
0.844251 0.15001 -2.84999
-2.67362 0.15001 -0.397237
0.54872 0.15001 1.52854
1.19794 0.15001 0.566123
-1.00503 0.15001 -0.423616
2.02112 0.15001 1.42526
2.35351 0.15001 0.483714
-2.16247 0.15001 0.297756
-1.61095 0.15001 2.84999
-2.4954 0.15001 -2.69342
-0.635265 0.15001 -0.905485
-1.04363 0.15001 -2.67375
1.56309 0.15001 -2.30791
0.483961 0.15001 -1.77733
-0.320793 0.15001 1.27231
-1.33019 0.15001 2.32808
-2.33386 0.15001 0.987238
-0.30374 0.15001 0.875246
-2.57348 0.15001 2.84999
-1.58544 0.15001 0.0123183
0.0277763 0.15001 -0.304442
-1.99102 0.15001 0.795373
-0.327014 0.15001 -0.308534
-2.49956 0.15001 2.26036
-2.33076 0.15001 0.000966546
-2.03071 0.15001 2.16323
-1.91271 0.15001 2.67546
-1.71271 0.15001 2.67662
0.0741033 0.15001 2.67852
1.04211 0.15001 -2.84999
2.35252 0.15001 1.23624
-2.15808 0.15001 -2.49184
0.880627 0.15001 -1.773
1.19835 0.15001 -0.186119
-2.33403 0.15001 0.792727
0.872126 0.15001 1.1344
-1.43283 0.15001 2.15991
-0.0186189 0.15001 2.84999
-0.473956 0.15001 1.1245
-0.544285 0.15001 -2.84999
-1.45215 0.15001 -2.67056
-1.85641 0.15001 -1.6221
1.37907 0.15001 2.50361
-2.45847 0.15001 -0.689678
-1.95906 0.15001 0.178453
0.704885 0.15001 -0.479243
-1.88763 0.15001 -1.27947
-2.05792 0.15001 1.47148
1.83502 0.15001 1.91073
-2.66067 0.15001 -2.80196
0.3845 0.15001 -1.60331
-1.06418 0.15001 1.12436
1.17436 0.15001 -1.95103
0.267197 0.15001 -2.49889
-0.141829 0.15001 -0.405162
-1.19644 0.15001 0.0704202
-2.15846 0.15001 1.09163
-1.42079 0.15001 2.50315
-1.6615 0.15001 1.12287
-0.747606 0.15001 -2.84999
2.67696 0.15001 2.20127
-2.49294 0.15001 -2.08752
2.68434 0.15001 0.860081
-2.05232 0.15001 -0.252381
-0.0418629 0.15001 2.15643
1.85741 0.15001 -0.176866
0.374234 0.15001 2.50611
2.6836 0.15001 1.42749
1.69275 0.15001 0.102094
0.781409 0.15001 2.84999
-0.845887 0.15001 -2.31465
