1240 0.1
-0.380608 0.759667 -0.0895139
-0.480595 0.159541 -0.327427
-0.902122 0.606451 0.0407429
-0.394443 0.72581 0.228556
-0.490272 0.275968 0.235729
-0.432012 0.239518 0.601993
-0.746122 0.15001 0.720871
-0.432497 0.379603 0.980461
-0.498106 0.15001 0.985707
-0.338207 0.50327 1.7834
-0.781559 0.366601 -0.811392
-0.650087 0.359223 -0.490036
-0.874088 0.376156 -0.0827455
-0.883919 0.280373 0.0933526
-0.814556 0.453313 0.222473
-0.78799 0.158508 0.267862
-0.828871 0.24336 0.64031
-0.913854 0.385933 0.669554
-0.93169 0.334094 0.840143
-0.918907 0.406547 1.14867
-0.629536 0.234454 -0.657094
-0.791103 0.324596 -0.209816
-0.414616 0.317445 -0.276273
-0.796034 0.1653 -0.0206764
-0.645956 0.15001 0.420319
-0.896269 0.15001 0.444647
-0.494745 0.15001 0.628241
-0.660628 0.354596 1.10191
-0.828814 0.270746 1.12874
-0.67847 0.305124 1.57853
-0.475574 0.182519 -0.685071
-0.692642 0.20582 -0.116084
-0.588945 0.303033 -0.0608984
-0.603404 0.15001 0.0775857
-0.616091 0.15001 0.24771
-0.594086 0.280971 0.459114
-0.603166 0.15001 0.735481
-0.725478 0.184594 0.877759
-0.396434 0.189348 1.06848
-0.703476 0.178548 1.14886
-0.431167 0.186033 -0.519356
-0.605799 0.15001 -0.263681
-0.399418 0.26229 -0.0519894
-0.50307 0.243245 0.058021
-0.444636 0.241193 0.365489
-0.456664 0.317848 0.504856
-0.491282 0.245298 0.732409
-0.596604 0.222031 0.912103
-0.53259 0.17401 1.16339
-0.549879 0.15001 1.30576
-0.390212 0.361458 -0.424105
-0.507437 0.278378 -0.174219
-0.45122 0.379294 -0.0142913
-0.462552 0.369232 0.133255
-0.492106 0.365917 0.367557
-0.502842 0.435031 0.53184
-0.487186 0.384407 0.708317
-0.525311 0.334653 0.859086
-0.517488 0.317687 1.10072
-0.529249 0.299279 1.27387
-0.415417 0.557097 -0.414796
-0.449583 0.510719 -0.214263
-0.490105 0.506254 -0.0532196
-0.465394 0.514293 0.119365
-0.506866 0.501176 0.336666
-0.479863 0.558538 0.495295
-0.50442 0.525302 0.692818
-0.512219 0.493865 0.882616
-0.526604 0.48646 1.07164
-0.535873 0.494529 1.26363
-0.433318 0.746237 -0.427153
-0.478785 0.663917 -0.26267
-0.491007 0.67776 -0.0640111
-0.480124 0.692611 0.116719
-0.496447 0.684074 0.327714
-0.499659 0.694605 0.50932
-0.513983 0.68864 0.697195
-0.525364 0.681171 0.886956
-0.535458 0.686632 1.07944
-0.544586 0.693483 1.26973
-0.484019 0.935845 -0.465252
-0.492878 0.845943 -0.289173
-0.497518 0.878157 -0.0956435
-0.496961 0.880456 0.0973157
-0.508741 0.873973 0.292201
-0.515784 0.866317 0.493517
-0.527339 0.871286 0.691691
-0.535682 0.873716 0.894668
-0.5463 0.888229 1.09279
-0.555045 0.902205 1.29333
-0.48283 1.12298 -0.472962
-0.50161 1.03276 -0.301304
-0.508019 1.06742 -0.10466
-0.509509 1.06819 0.0956217
-0.517825 1.06675 0.294322
-0.526409 1.06052 0.495051
-0.534677 1.06108 0.695735
-0.544157 1.06377 0.898894
-0.555291 1.09097 1.11112
-0.563611 1.1095 1.32038
-0.17239 0.15001 -0.466024
-0.139503 0.15001 -0.15663
-0.174568 0.15001 -0.000677183
-0.179974 0.70926 0.190973
-0.226788 0.769876 0.747302
-0.23622 0.9621 0.623648
-0.243115 0.985033 0.828458
-0.191574 0.15001 0.634654
-0.409383 0.150291 1.23975
-0.16825 0.15001 1.66966
-0.340893 0.216264 -0.861194
-0.559132 0.529959 -0.314445
-0.557323 0.15001 -0.0609748
-0.45905 0.15001 0.148731
-0.733052 0.152601 0.131588
-0.692536 0.218649 0.569272
-0.374124 0.15001 0.809538
-0.507002 0.15001 0.836962
-0.298017 0.15001 0.976465
-0.4846 0.157181 1.4598
-0.166911 0.250637 -0.727219
-0.368707 0.15001 -0.408258
-0.413733 0.163356 -0.196795
-0.420628 0.15001 -0.0210781
-0.336273 0.15001 0.248362
-0.477525 0.15001 0.303468
-0.316225 0.15001 0.563248
-0.234489 0.15001 0.783885
-0.286403 0.193517 1.15572
-0.276083 0.218821 1.51193
-0.350462 0.211539 -0.634164
-0.249307 0.188119 -0.231256
-0.300103 0.15001 -0.118604
-0.357062 0.260923 0.173413
-0.212312 0.15001 0.320623
-0.507124 0.159958 0.487014
-0.337707 0.185264 0.688786
-0.401577 0.236238 0.912103
-0.21634 0.276937 0.984917
-0.363698 0.184113 1.37759
-0.242926 0.173446 -0.57121
-0.300842 0.239585 -0.359688
-0.300264 0.28216 -0.152105
-0.277338 0.216371 -0.0192601
-0.292867 0.250053 0.355001
-0.36804 0.180416 0.45327
-0.297268 0.293804 0.591018
-0.258545 0.272796 0.829818
-0.375314 0.31199 1.13025
-0.274237 0.283878 1.2702
-0.253976 0.310046 -0.496793
-0.250273 0.348074 -0.28665
-0.227048 0.356635 -0.0524056
-0.290671 0.331686 0.0783042
-0.223455 0.378097 0.350422
-0.324739 0.341249 0.459607
-0.330428 0.357335 0.708617
-0.357705 0.36353 0.850279
-0.290647 0.38413 1.0238
-0.368645 0.382778 1.24723
-0.257263 0.466692 -0.472551
-0.283417 0.480275 -0.268839
-0.243648 0.487378 -0.0960759
-0.28981 0.467673 0.0852835
-0.247416 0.511853 0.302884
-0.298528 0.476671 0.478955
-0.337403 0.498163 0.676709
-0.321348 0.498733 0.874937
-0.333892 0.511051 1.07042
-0.330581 0.517003 1.25644
-0.260114 0.654763 -0.480832
-0.295501 0.621435 -0.298275
-0.262206 0.677661 -0.109391
-0.298208 0.620651 0.0857889
-0.281715 0.662667 0.296681
-0.311918 0.647463 0.481429
-0.352036 0.677294 0.690185
-0.339118 0.679931 0.886171
-0.335259 0.683767 1.0797
-0.342689 0.699943 1.28108
-0.304462 0.849916 -0.504382
-0.303576 0.800584 -0.311542
-0.296164 0.869372 -0.120074
-0.316907 0.81466 0.0821039
-0.313471 0.840911 0.283823
-0.321924 0.839172 0.483038
-0.346534 0.865115 0.692779
-0.347023 0.879656 0.893317
-0.34398 0.896816 1.1025
-0.351058 0.9154 1.30944
-0.305428 1.03698 -0.505925
-0.312955 1.00455 -0.315309
-0.314647 1.04563 -0.11791
-0.318818 1.01731 0.0838435
-0.322959 1.03161 0.288016
-0.329636 1.03186 0.492188
-0.339802 1.05059 0.699416
-0.34581 1.07776 0.907862
-0.351052 1.10359 1.12148
-0.357064 1.12453 1.33093
0.0440674 0.579715 -0.894192
0.0513045 0.15001 -0.130441
0.000545602 0.761053 -0.00535139
-0.0809055 0.15001 0.108424
-0.0234353 0.76607 0.40068
-0.0181725 0.708811 0.58468
-0.0104682 0.582758 0.800297
-0.0229961 0.594849 0.996114
0.000351062 0.15001 1.18152
0.0116305 0.156657 1.67617
